replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,2,17,6,49.839717435200825,0.5977521529604453,3.122196586419899,1.3148398886211108,0.6435757165577715
546,2,17,6,55.45872766816772,0.5830972985313944,3.117526146542126,1.2708494694934775,0.6765032682755202
547,2,17,6,62.34987314348518,0.5939697149339267,3.079196865374402,1.3905503509715655,0.7132631823242501
548,2,17,6,50.42367359464987,0.5919727447197293,3.0272137260585565,1.242411744324353,0.6364979949270412
549,2,17,6,37.80571471586519,0.589553879155384,3.0197319300144976,1.2675721860297902,0.560559786167475
550,2,17,6,45.19754634319514,0.5880069546781933,3.0734463850086207,1.1313805909699135,0.6105270567263257
551,2,17,6,27.20214685766531,0.5897712894000319,3.1550637661535683,1.32550457050325,0.5124801815031661
552,2,17,6,42.59265478621494,0.5928946406514338,3.1121431617892776,1.2775322522898935,0.5993213917040563
553,2,17,6,42.03406249582273,0.5859573734561004,3.0204477536782486,1.2979231537463303,0.5858080589155756
554,2,17,6,42.1733705746449,0.5968985924155684,3.0768263805813305,1.1363867615997627,0.5929015655485896
555,2,17,6,33.5474389990055,0.5948295367101575,3.1347290113414283,1.268829839502044,0.5479903603812232
556,2,17,6,19.70628746177462,0.5720667350295294,3.058291276911684,1.2397563964192553,0.45710947200868685
557,2,17,6,97.00468692933241,0.5897506237728128,3.0177445382570993,1.207172192886129,0.9127137994650689
558,2,17,6,42.721887463936234,0.5827193302378152,3.142427013924204,1.2733242811109038,0.603455506292786
559,2,17,6,29.14745073742905,0.5858947989865755,3.0508448852808305,1.1927338897788273,0.5124794956111383
560,2,17,6,32.94283056777595,0.5845033917818372,3.129792994071068,1.3297971068360788,0.54384305430815
561,2,17,6,106.34692149597461,0.600347410799441,3.0737060393557982,1.3245646995925693,0.9745402831187471
562,2,17,6,24.632556536620974,0.5798905230028888,3.178568392134144,1.2845367848338758,0.4997966261297123
563,2,17,6,39.585235473815686,0.594528375567898,3.098632197751414,1.2817109332805303,0.579918868046679
564,2,17,6,82.08706162706953,0.5979995833137004,3.0340082027758637,1.1657999127356424,0.8257254845965415
565,2,17,6,53.666165128230965,0.5953741920513277,3.0956960822132293,1.1777694518846928,0.6634076904536383
566,2,17,6,47.05034419082552,0.5849331332928898,3.0042930887396846,1.2200696743009347,0.6138719157577359
567,2,17,6,42.45135892661636,0.5855662452240745,3.0492643622657436,1.275908867617273,0.5914938116403388
568,2,17,6,36.29990405666967,0.5812068190749541,3.0594409521253283,1.2931005021155484,0.5560087410496575
569,2,17,6,40.28908819668816,0.5901192640372921,3.1278600644876637,1.3499143459816825,0.5873560083360587
570,2,17,6,37.76765390106591,0.5788090446050057,3.1337761133409896,1.2368036717211146,0.5730048096235975
571,2,17,6,24.807035914415426,0.5776875295391249,3.084244489076843,1.2758115314263228,0.4903547601816458
572,2,17,6,31.676569427075925,0.5904728346868358,3.1087224130358813,1.3416508335958943,0.5339646099429308
573,2,17,6,81.70414328350604,0.5962932253889842,3.053334335373757,1.2145268846938075,0.8255935568084296
574,2,17,6,32.12753933885459,0.5888299419226262,3.0956563916765876,1.301128144454672,0.5351971745048664
575,2,17,6,35.4857361700459,0.591286895197362,3.0278362567686017,1.2218535921408127,0.5476508708118638
576,2,17,6,59.630361173183786,0.5948090320225186,3.1858627560340387,1.25475722744608,0.7089273767013046
577,2,17,6,60.38978054690131,0.5930363069166766,3.1187992555823154,1.233475703533975,0.7059962300660984
578,2,17,6,29.927626108177993,0.58550841469655,3.111161958225136,1.1736373729694152,0.5238252936213127
579,2,17,6,25.410848407527727,0.5768859382721298,2.9584797106062486,1.2563021048498553,0.4799750178899466
580,2,17,6,37.00898428523587,0.5903950680499608,3.038099522150298,1.2146299196367332,0.5578581866986593
581,2,17,6,67.84323436094328,0.6004906651081275,3.099194635668133,1.3423319783670022,0.7481837354766772
582,2,17,6,37.347401744452746,0.5863781650944733,3.112244574560635,1.2299990877229896,0.5681109154935591
583,2,17,6,98.36008225077829,0.5942519979484832,3.0948599408259594,1.313640840168273,0.9293500068225964
584,2,17,6,43.2964009521683,0.5911438714823541,2.9911811219984914,1.2758376295821765,0.5900701303341674
585,2,17,6,25.10163089966096,0.5703795056371191,3.0900152935576033,1.2109097692304864,0.4927495022583505
586,2,17,6,22.87361957359397,0.5798619002207924,3.041421647477578,1.1686172704857771,0.4740882360704886
587,2,17,6,26.547531427409556,0.5831861801068873,3.187173037963065,1.1934503066325555,0.5121513579526991
588,2,17,6,54.85838894770744,0.5780207122325894,3.0255052673108667,1.3753538801174368,0.662705281374069
589,2,17,6,77.78554457318998,0.5915594700137865,3.1085293204289033,1.3696047707848549,0.8084013406023581
590,2,17,6,44.57578746237078,0.5854101518149566,3.0554885883953156,1.1698535865204427,0.6048308002723215
591,2,17,6,36.05240710905623,0.588922012624047,3.0677347248022455,1.289653454612366,0.555457075230346
592,2,17,6,39.93528906732585,0.5898930383063841,3.135485482784862,1.2147023880734562,0.5860973298371623
593,2,17,6,68.927031156884,0.582289329395072,3.037244684267774,1.29105650353533,0.7477515789477129
594,2,17,6,42.742384826158315,0.5873425524836547,3.0695685324941238,1.2341175308576253,0.5954821275756863
595,2,17,6,85.30487087165594,0.5801600072558953,3.0861887054654056,1.293794066591345,0.8506769446845843
596,2,17,6,39.331238047727595,0.5779483796975537,3.017011043510568,1.255213703687218,0.5693379614678067
597,2,17,6,33.47922953237866,0.5864866244354302,3.0569804762480013,1.2778246438978638,0.5389456255298095
598,2,17,6,23.35039997042666,0.5702599016960351,3.092820405279858,1.3706628916102943,0.4826371877122063
599,2,17,6,45.12690576378453,0.5901336142577095,2.9500815663241013,1.2140254002830793,0.5963993750109191
600,2,17,6,48.45747294209465,0.5973499336159578,3.0877421601451234,1.2812498124998828,0.6315198011793866
601,2,17,6,39.344741305842845,0.5924431081594829,3.0877558648633476,1.2709033908841105,0.5772788737100714
602,2,17,6,58.092663358045925,0.5841973983992593,3.002137021527788,1.2221609510095215,0.6793604430152655
603,2,17,6,79.41277671397091,0.5938471542265321,3.0417414681931016,1.403132517821424,0.8106663737316
604,2,17,6,33.39703573952062,0.5933482777878444,3.0365632742988447,1.1732203335666571,0.5361877987684467
605,2,17,6,44.08462183205848,0.5751854218326584,3.0203198445092596,1.200444774697694,0.5979995571204245
606,2,17,6,35.75421786512834,0.5905688628286992,2.9787363425751288,1.2256159211733562,0.5437934301182386
607,2,17,6,72.77681768657955,0.5965148542334313,3.1568707838985635,1.3452490977647744,0.783958763805671
608,2,17,6,32.85637743247997,0.5904115045565517,3.0040795267280176,1.274913173532742,0.529360289274224
609,2,17,6,29.600179314530397,0.5878018837382126,3.153550745913098,1.328662873866584,0.5265860708625489
610,2,17,6,77.89823333935699,0.597134965366887,3.079680925340206,1.3307948537384224,0.8058667298355604
611,2,17,6,39.40786434162477,0.5927777388534143,3.0210052765388022,1.1093152152680248,0.5702378740298556
612,2,17,6,43.773084397007494,0.5980783810598648,3.1264510138673924,1.313147311982663,0.6079375197769771
613,2,17,6,33.304510985959624,0.5786529608366113,3.0676520681537696,1.2505878860863537,0.5390913666160515
614,2,17,6,32.39004946049047,0.5750715208417407,3.1365650651528925,1.3257220037530224,0.5413051429167328
615,2,17,6,33.71240890344287,0.5855614277755158,3.0738999880846447,1.1478135360809925,0.5422135437362474
616,2,17,6,43.171514607107156,0.5824379403910898,3.0643840890689797,1.2803415869505073,0.597460422240445
617,2,17,6,44.257182915755614,0.5877279588453168,3.077310319846598,1.2102434332815597,0.6053589814656276
618,2,17,6,32.49606577326122,0.5914857525254419,3.17886170507233,1.3512195273874128,0.5466358190552265
619,2,17,6,55.360399503073864,0.5969355585610728,3.044339979559409,1.1950096723371468,0.6677861852471201
620,2,17,6,28.627752370610935,0.5944893767766387,3.0619200788875864,1.2969548871623646,0.5106166300189239
621,2,17,6,42.77440993826541,0.5952281208068084,2.997564293291741,1.1554390859690598,0.5876722822205034
622,2,17,6,40.75504407996309,0.5857996000912216,3.0739663223691283,1.317940671689524,0.5841413616915881
623,2,17,6,38.52388670245201,0.5879010889300802,3.0953876052853526,1.2387590626304226,0.5732408055621742
624,2,17,6,104.54751531017705,0.5965958205407093,2.9567149828665724,1.216106187158468,0.9508305257362286
625,2,17,6,70.60615570650772,0.5930401830042881,2.9959156676909333,1.1913045497002999,0.7531542549805861
626,2,17,6,44.28238071609741,0.586806249595862,3.114064649008195,1.2350995370015911,0.6095927827237126
627,2,17,6,32.75018344045443,0.5868903498146879,3.026450648398867,1.2494594995101929,0.5312138623644838
628,2,17,6,27.29807638104942,0.5901045486280555,3.079176523464232,1.2755728797518302,0.504619274716558
629,2,17,6,23.370336850044495,0.5900920788607097,3.0727162968853485,1.244888861717051,0.4805220697930813
630,2,17,6,28.083910679096007,0.5861752669734972,3.0666055999021578,1.2219303259060452,0.5079000905393032
631,2,17,6,23.61148311696128,0.5843871778231753,3.1485308796773555,1.2635270172188515,0.49038130677145975
632,2,17,6,34.2328607564982,0.592578938017819,3.1573143244288224,1.2495144002862622,0.5545797310268028
633,2,17,6,28.439046716611667,0.587563742566403,3.046954568839983,1.2454931383288663,0.5078305476287184
634,2,17,6,73.4816762538918,0.5876806336279958,3.0406543351930266,1.1892009888375215,0.7752414117708033
635,2,17,6,65.54637180131427,0.5757614999632781,3.0501544352561156,1.2409855934110097,0.7290630233696136
636,2,17,6,44.83330701075671,0.5874920521572333,3.0539561243520903,1.1705061398455465,0.606193380944419
637,2,17,6,71.50604554005135,0.602696533080166,3.0908636395231484,1.2691804529880166,0.7690605167330364
638,2,17,6,51.12724235297369,0.5846010722542084,3.1538049151588576,1.2973257982397002,0.6547515918805895
639,2,17,6,36.576843708099005,0.5813985050440962,3.108027842346782,1.2641766500525509,0.5630557347137238
640,2,17,6,49.38119071834865,0.5851531609263627,3.1246563021527725,1.1591979974418087,0.6411196926103198
641,2,17,6,22.12213095112185,0.5686043055545101,3.1103007439705155,1.1867866938328226,0.4772683224518143
642,2,17,6,43.00454861732758,0.593308207772119,2.952802693835398,1.3007567359772882,0.5840686442594545
643,2,17,6,41.207287337296094,0.5968187184238198,3.0658090585918227,1.2940831208172845,0.585926923200457
644,2,17,6,49.413907343109,0.587269610290011,2.975264921538259,1.2886517799757125,0.6247153921338681
645,2,17,6,24.08065953269917,0.5774562322080342,3.1725966266495833,1.332927255665159,0.49584799541760743
646,2,17,6,43.51434897270934,0.5825370777496186,3.044514907037006,1.2881702427055433,0.5972934160956356
647,2,17,6,31.95118325478839,0.5826702847147502,3.0121393516421207,1.183158802531748,0.5248677647942934
648,2,17,6,44.07874847912405,0.5978639904396115,3.119330101604377,1.246423994206053,0.6089657363635264
649,2,17,6,70.13338630088359,0.5875349535571461,3.008198558979128,1.1928048352852465,0.7517049170743688
650,2,17,6,30.00899101036462,0.5832927970542251,3.058168559977826,1.2833950053935044,0.5184214531544684
651,2,17,6,88.8274852843828,0.5954932613060697,3.1469087503884814,1.319377944437027,0.8783915592756019
652,2,17,6,34.864284980351215,0.6071126752428305,3.128910367703154,1.2972635475823773,0.5551822133579966
653,2,17,6,39.79161393894803,0.5983703591506416,3.0376639609530405,1.3359636322086061,0.5743730627583619
654,2,17,6,38.061873969834835,0.5885890836413775,3.05468906966368,1.2466640700723721,0.565968670259267
655,2,17,6,38.755166637211936,0.586658094711635,3.081489548017354,1.2814471446607667,0.5730732432551738
656,2,17,6,48.29735907325777,0.5976735771869328,2.985582786924235,1.23557528915647,0.6192157009673223
657,2,17,6,27.055482764952128,0.5819544244486538,2.9791843531801896,1.2080099836231284,0.4920650239542599
658,2,17,6,28.149840627549924,0.5831634813090879,3.04276924944467,1.2514632103138148,0.5056440473245065
659,2,17,6,39.7032398028549,0.590512579924785,2.933608214080297,1.258495569277545,0.5622852765814709
660,2,17,6,35.92789540770837,0.5996063364619882,3.099091129661107,1.178836663305709,0.5581999791352125
661,2,17,6,52.789652984021856,0.5889875870225071,3.073731700752895,1.2401895695046148,0.6557498694329914
662,2,17,6,43.3697169233084,0.5842285363096772,3.0250567031758404,1.2771356807666645,0.5942704883884371
663,2,17,6,30.620173284473395,0.5892735555949427,3.071736555251675,1.2584109540096344,0.5235669979117341
664,2,17,6,36.22374204392515,0.5874624094248013,2.950669911884808,1.3137315307869046,0.5434697245978664
665,2,17,6,24.61360532143561,0.5836624782977383,3.0413968423056996,1.2386133782432465,0.4844425379631468
666,2,17,6,26.740722648573403,0.5759705246169309,3.029092858889752,1.249433372750915,0.4957368413562427
667,2,17,6,45.48732411921427,0.5976588088826944,3.008023339036624,1.2216863168246348,0.6049826971105035
668,2,17,6,35.10330377852436,0.5907625230919699,3.0065379702452684,1.110486917955716,0.5430080112486272
669,2,17,6,50.267207073501005,0.5973795041094999,3.057664189952792,1.2670012354039206,0.6389500314640066
670,2,17,6,57.21146305496574,0.59429308639231,3.0664193916339046,1.2590450536661055,0.681257688683325
671,2,17,6,31.793746324501768,0.5958796810078295,3.0501003807701528,1.1875420196271909,0.5281485323345909
672,2,17,6,60.396270381432224,0.5920932222000834,3.026926995047541,1.2802714267469204,0.695826831085236
673,2,17,6,40.10687758527721,0.5891180056884383,3.0503692166031606,1.3402197001184972,0.5776613271539853
674,2,17,6,38.437098408667005,0.5846021294358401,3.0940389541324453,1.2124881929343991,0.5725743584472578
675,2,17,6,66.07080858632483,0.6027868818090257,3.101971158763938,1.2693238287271935,0.7379420846225297
676,2,17,6,35.71113319767713,0.5858572192533923,3.013648762402511,1.251631870584429,0.5474161315229603
677,2,17,6,91.60809685189807,0.5884995622579261,3.044930156023132,1.3092393921113696,0.8836118636765666
678,2,17,6,23.428534037281107,0.5661728033204548,3.0283426798312307,1.1557507447666324,0.4759380797269687
679,2,17,6,36.24318694893205,0.5787179035101997,3.073648304280272,1.2475464602845527,0.5572497339017686
680,2,17,6,70.74222878060061,0.5822569483376712,2.978819014593279,1.2856996391295206,0.752064585632987
681,2,17,6,74.95733685526906,0.5937696147291579,3.115197427753617,1.2512896937500122,0.7923076716666859
682,2,17,6,65.57924217730294,0.591395640093718,3.1529674580987996,1.3352466311293762,0.7406823495742889
683,2,17,6,66.17007618364994,0.5983450658064544,3.094508134622732,1.2499352050267674,0.7377037382734579
684,2,17,6,35.32834046919489,0.5934546479101127,3.064521342367456,1.2863417747810553,0.5507901122622266
685,2,17,6,44.763952904559595,0.5860530786891441,3.0119760680551906,1.2707951714783103,0.6011161081840664
686,2,17,6,48.472505155790074,0.5797455327676106,3.0693920868943896,1.2555758740133305,0.6295703816140001
687,2,17,6,23.504437742151676,0.5755745174950676,2.9742707023394623,1.2011716244029547,0.47038188999497005
688,2,17,6,25.321363182014718,0.5735417533616266,3.15009481368854,1.3147154668675491,0.5007329347472269
689,2,17,6,51.062645004302695,0.5947038297875069,3.0499630316831006,1.3587127739014648,0.642829096799924
690,2,17,6,32.70239694401642,0.5833644742852977,3.003876229374874,1.223682281379676,0.5284211501528615
691,2,17,6,52.95386861497269,0.581433389570275,3.0507905906017414,1.2431685361614853,0.6541783311877294
692,2,17,6,29.886915142303977,0.590122577658377,3.1872216371726227,1.3970187092517903,0.5320340418821008
693,2,17,6,26.880007714550146,0.5902669751403139,3.0953351313105384,1.2965912867672238,0.5039261716211123
694,2,17,6,43.69911660843508,0.5864874467657232,3.0214272695376305,1.182554341768718,0.5958279303956597
695,2,17,6,24.731940547814563,0.5865387146332282,3.0686897048526047,1.2914273869735198,0.48817945459363005
696,2,17,6,62.08155887064364,0.5919820300089483,3.006584919604216,1.2391150699545996,0.703598079582871
697,2,17,6,91.10814417526406,0.5999744047698228,3.097450890710147,1.2676046108945151,0.8864715920745245
698,2,17,6,52.9040167526896,0.5819676028663846,3.095190685227848,1.2331532557144256,0.6588149377595799
699,2,17,6,21.52750879855808,0.5824858948251608,3.0477913030377652,1.2227722782885275,0.4667834114400577
700,2,17,6,31.131902261742844,0.5870333722492697,3.082827262200375,1.2115740603965701,0.527845304500892
701,2,17,6,46.31188789531106,0.5988581093179502,3.0932127108580287,1.20714273959711,0.6193563005832992
702,2,17,6,33.51635072049279,0.5840642859148213,3.0397195546118234,1.3376077828608177,0.5372487048010723
703,2,17,6,49.20915158919795,0.5867540336197115,3.124611261741018,1.3025778845386446,0.6400906456847041
704,2,17,6,28.05230023685959,0.5773044934131286,3.0680060323234803,1.2525271518456367,0.507867536747408
705,2,17,6,25.596230010401225,0.5820251126651168,2.9948487540741664,1.1543094368489724,0.4851194846415813
706,2,17,6,72.38712153344727,0.5948195144506376,3.0932003597645776,1.2355194529879567,0.7745646522761074
707,2,17,6,100.25555978149615,0.592618759306027,3.0519527872263432,1.1656400640626539,0.9358651496610391
708,2,17,6,71.18760731636176,0.5905267807962119,3.049804631495519,1.1927414162265555,0.7626029391127666
709,2,17,6,31.14532368701349,0.5792968643118029,3.1097735564758207,1.1814640679614667,0.5309192266342985
710,2,17,6,26.292630245741755,0.5794894407335479,3.0613240983715384,1.2185256720427746,0.49665087350403053
711,2,17,6,67.48397156380385,0.5935519724901351,3.080718142408235,1.175445266811035,0.743992322750541
712,2,17,6,59.248550270916105,0.5878121034883896,3.022693638109583,1.3477279976690884,0.6885247907676288
713,2,17,6,50.13675435318539,0.5919066999663789,3.094351279901333,1.329143607547955,0.6422498705040294
714,2,17,6,34.72514232195591,0.5784205488113675,2.9970319218659216,1.1490685327195782,0.5397008225999192
715,2,17,6,37.352328309326076,0.5912088414283541,3.12104073305621,1.2457175590922487,0.5691175912284245
716,2,17,6,44.28279864999491,0.5908408138656949,3.1534547625469154,1.3370448791151486,0.6139719497075634
717,2,17,6,47.112387689113305,0.5880302018397201,3.0717748580198343,1.182156126214468,0.6217391966596242
718,2,17,6,34.06548390982327,0.5875156813613713,3.154284521785739,1.4120527299344368,0.553246795534665
719,2,17,6,134.88120700121837,0.5848531690557374,3.043458373511536,1.3146710009909144,1.1410263688894864
720,2,17,6,51.15975166499484,0.5936016511280193,3.1290075866596627,1.239476863250557,0.6521898409681064
721,2,17,6,28.234727194465563,0.5844261524311269,3.1415172739784807,1.2616413693304422,0.5171213272345072
722,2,17,6,33.8863154667106,0.5866185289152074,2.993451554935453,1.2074419139842552,0.5343099870565816
723,2,17,6,36.292255064410135,0.5838932644525382,3.0607319406400486,1.1784501856371326,0.5561066545021291
724,2,17,6,40.13248229057203,0.5950853618784132,3.1167175530130447,1.362730845546464,0.5851857734929495
725,2,17,6,48.72132915329534,0.5985083254068128,3.059437457253995,1.3717136001532282,0.6299454068772019
726,2,17,6,65.860070794283,0.5938324848355985,3.1209740955443435,1.2782370997386723,0.7387991304232782
727,2,17,6,36.15897791846257,0.5948866919807603,2.95970540301839,1.1889822422190386,0.5440881673103523
728,2,17,6,35.00523498616364,0.5774652188045681,3.115257150013218,1.3130863698705444,0.5545041773000617
729,2,17,6,49.26234939540212,0.581879803120159,3.016546034893389,1.139383386745647,0.6284000518655479
730,2,17,6,52.367595946257424,0.585114541468106,2.9501442872712196,1.1891935694044176,0.6395056903292868
731,2,17,6,39.74096507105773,0.5950333789652511,3.085666246272506,1.2775908781578222,0.5794051686595904
732,2,17,6,19.767434419259295,0.5717325356829575,3.052032821053537,1.2130128509438478,0.4567780580094761
733,2,17,6,52.764322539237675,0.5971959277980717,3.1316269446270777,1.3330801135276624,0.6620318978508519
734,2,17,6,48.52073634875343,0.5788592843080207,3.1245877283211247,1.2563192597260866,0.6359903210957207
735,2,17,6,101.37944453616659,0.6043965422293349,3.082015127608901,1.2375106402245708,0.945895199909917
736,2,17,6,35.07458317837956,0.574042876568586,3.0552338992440364,1.2851996794720144,0.5482477140730252
737,2,17,6,62.461061373400824,0.591937878871149,3.1094096214299616,1.214865400501224,0.7172819899211911
738,2,17,6,38.54471407627246,0.5824440259229935,3.1194585814232907,1.3531802876917125,0.5760393309296065
739,2,17,6,33.12224365552093,0.5901948963962107,2.9343600867133754,1.0602968616726576,0.5231962218700631
740,2,17,6,41.34408632998664,0.5955645192222776,3.0540648759803495,1.143325273914775,0.5854362937398006
741,2,17,6,20.0774440739383,0.5758702777944849,3.0379211287181183,1.3310516687092289,0.45705538775799504
742,2,17,6,47.80706276770509,0.5857192504880616,3.114283108709076,1.1916055014273117,0.6305973063309991
743,2,17,6,70.32736907053304,0.5948474136060435,3.047993472630787,1.2653464223508641,0.7572812334899269
744,2,17,6,25.843766573387857,0.5911295434124867,3.0524823108033527,1.2854065827142307,0.49299664508958596
745,2,17,6,30.48478294165612,0.5843145715725585,3.059771630055106,1.223455598792172,0.5214316668810601
746,2,17,6,39.318139046995846,0.588042612927902,3.035953781049662,1.2091124875293122,0.5713647398408107
747,2,17,6,35.56642892988792,0.5843507814310679,3.0964789821750265,1.215557692435951,0.5557581543481452
748,2,17,6,34.75309752794006,0.5938025951188943,3.1032485701370427,1.2557017152211083,0.5516690724434415
749,2,17,6,50.845685196006,0.5974511872756689,3.1574502328079266,1.2682767714432488,0.6534806917167895
750,2,17,6,26.35329231234454,0.5898104586080707,3.0493693217645403,1.1829873091076457,0.4956836487219204
751,2,17,6,62.054802420041916,0.6013288418181892,3.07694174807038,1.1284761539797963,0.7112562403810854
752,2,17,6,165.19839095286588,0.598232885081973,3.0779316882705543,1.298947579847139,1.32531616547966
753,2,17,6,36.294980050304304,0.5956580028340045,3.1494151434180218,1.298272721821214,0.5659765638538137
754,2,17,6,67.81622382080982,0.5945368517444364,3.101373066466253,1.2442851077331412,0.748265006318531
755,2,17,6,39.91853971193819,0.5869636923354434,3.0794163320948784,1.2865244750965632,0.5797677256609678
756,2,17,6,21.73295618676926,0.5756155712079831,3.005417221605299,1.204880063706905,0.4632980812900883
757,2,17,6,107.46093954487476,0.5952392146993323,3.154555660868821,1.1956851123712018,0.9901546342128535
758,2,17,6,37.92915886297991,0.5824729596862893,3.0912321252932906,1.354721195829174,0.5692390388995318
759,2,17,6,38.03275345591829,0.5929029883217064,3.0968475104078586,1.2030410923532515,0.5704796050607042
760,2,17,6,61.61645040733749,0.583865789045089,3.021980037555772,1.155071756333485,0.7025401454863803
761,2,17,6,53.1813301929108,0.6009685772582701,3.199350531521062,1.287751974108676,0.6720389292537934
762,2,17,6,49.73556925004767,0.6017100621034435,3.006151079687465,1.2240354742034008,0.6300618416917481
763,2,17,6,78.66158070466919,0.5919134414084122,3.041564163179146,1.2359606153801164,0.8061752683572216
764,2,17,6,42.71176585215871,0.5968443202087084,3.2417863272670937,1.30968333663024,0.6144351823083996
765,2,17,6,43.89241293025351,0.5928658263989494,3.065737528027495,1.199462590965089,0.6019018657942465
766,2,17,6,49.20720084221518,0.6002544553957029,2.975599236275543,1.242208119999232,0.6235221423771348
767,2,17,6,30.320238568050645,0.5739717925284815,3.053714157904427,1.2605310969323302,0.5197791836246028
768,2,17,6,35.661357468110396,0.5973946852790625,3.097839585252969,1.147228931176075,0.5564743832906696
769,2,17,6,37.79430882881331,0.5950588682798605,3.17638571752915,1.1426835639595363,0.5778978703731593
770,2,17,6,32.366625385281715,0.585437242074007,3.0656080900243876,1.2932820079294498,0.5332816055500215
771,2,17,6,35.131109969098844,0.5860467749569891,3.010584205480677,1.3680896177868962,0.5436231059805842
772,2,17,6,51.56833071235272,0.5891046462251469,3.132566571498992,1.2857646320253988,0.6550173018670669
773,2,17,6,46.4812453043902,0.5862974830839677,3.0052111246958897,1.2661482840260836,0.610586426381231
774,2,17,6,30.393702652691967,0.5800308013855061,3.094427170227719,1.1818164762468342,0.5247401378786273
775,2,17,6,25.842154170203568,0.582093233398496,3.0983318109006763,1.2369051738333885,0.4980814363512868
776,2,17,6,82.68624761307247,0.6073963495616527,3.1152350621869176,1.2366649400951097,0.8383172744477873
777,2,17,6,57.867052914103944,0.5950437973708366,3.110114653095946,1.3255979749047302,0.6900150383247714
778,2,17,6,28.801404620804558,0.5859238391117627,3.013323051902315,1.2049597158142384,0.5062506047002844
779,2,17,6,39.42645643928788,0.5941051771847061,2.9289293541222916,1.1349586207949596,0.5601178832315714
780,2,17,6,80.3685770098849,0.5900763887093196,3.0456167272460504,1.1874547766847903,0.816786245546495
781,2,17,6,28.333019339473818,0.5826310941349365,2.983426423195824,1.2104270842388483,0.5001407494392611
782,2,17,6,40.44335641814423,0.590748733353012,3.1009984529050483,1.2521297614312354,0.5852896480498321
783,2,17,6,45.10102625382101,0.5934350836854935,3.0248084463539353,1.2756671450502577,0.6045483169787369
784,2,17,6,45.54407381078873,0.5902316758429175,3.2067980631406092,1.2904714811447584,0.6274065733496831
785,2,17,6,39.785421545597096,0.5799891931835733,2.9909192721994033,1.1478376719001895,0.5691423489681704
786,2,17,6,34.98355603548955,0.5981864956092132,3.042407562705227,1.2717872899306557,0.5462807373372249
787,2,17,6,63.80596773425243,0.5883355751954125,2.9851391492272232,1.1925721945757417,0.7114795546815114
788,2,17,6,28.779731807565994,0.5805920788495187,3.17793353889888,1.2548574294529267,0.5244116539703081
789,2,17,6,22.182839713364622,0.5807548192549085,3.1035340763623065,1.2303808596692194,0.4768778321753631
790,2,17,6,28.260295687827377,0.5910999525060283,3.134153099269626,1.219236307980438,0.5164552790130579
791,2,17,6,38.04409025649185,0.5861629825284153,3.0780441710749193,1.3479780435124953,0.568457826090617
792,2,17,6,58.35463549648648,0.5847067540648467,3.135995656610172,1.2813688673948076,0.6957929826579942
793,2,17,6,35.66292169817004,0.582677574384667,2.9818904536912783,1.2247299973806536,0.5436004573436938
794,2,17,6,35.743329727825596,0.5866660144646553,2.933037131993329,1.1705183534378598,0.5386509297125064
795,2,17,6,29.293984591806222,0.5789608392680419,3.0393727998659505,1.1981016542797718,0.512077044777603
796,2,17,6,70.90362114799316,0.5881801577585185,3.092091857975748,1.3400257433113514,0.765611125973455
797,2,17,6,26.92134261828327,0.5784820185860077,3.1517005230802466,1.2650691558806457,0.5104350340225072
798,2,17,6,27.092751790604304,0.5781279375403969,2.999926942240098,1.136521989764301,0.4945915955104333
799,2,17,6,44.3841144281928,0.5963811796352425,3.1215891521233172,1.3378302259521033,0.6110343964354845
800,2,17,6,27.701087956709305,0.5771978139063356,3.1158940355549394,1.2827288814006799,0.5110978767087391
801,2,17,6,29.184808194345216,0.5904457342495857,3.0770877999210247,1.1862985454298083,0.5156177408305813
802,2,17,6,48.86929480506099,0.5942859925528768,3.105359304038272,1.262842244161558,0.6359285822248535
803,2,17,6,27.421339497148654,0.5832418982632648,3.077979968622581,1.2179293528860693,0.5052200332029969
804,2,17,6,29.304023385886055,0.5802819582316121,3.155528029824746,1.2687685804997535,0.525042936166357
805,2,17,6,24.213600095468852,0.5859752107267582,3.0733291414024038,1.304808147889565,0.4856095877082166
806,2,17,6,28.48173640235341,0.5930986528852525,2.964612669313729,1.2369254969850032,0.498935552953629
807,2,17,6,38.101933816990034,0.5750585046956219,3.0695522512502267,1.1732276626531586,0.5678585863511563
808,2,17,6,44.94395007218057,0.5973610971920102,3.087985081512969,1.362309877604469,0.6106329658358491
809,2,17,6,74.5001840482159,0.5871637846071136,3.093369611942315,1.3332524615137347,0.7871612111377329
810,2,17,6,102.29843860791442,0.588416506554382,3.0500570350157776,1.1820618474642894,0.9478145035409261
811,2,17,6,39.23698599469937,0.5791480774326458,2.9567519727057405,1.202628899075936,0.5620814850309912
812,2,17,6,57.92835726483709,0.5919853437507546,3.06807822071628,1.2417730187968468,0.6857092304655217
813,2,17,6,46.177418812501266,0.5942994480986314,3.0686778371251484,1.3570736003963424,0.6158297922946669
814,2,17,6,47.210315450404266,0.5877073967193001,3.184518238166205,1.2848016005326284,0.6348491422391275
815,2,17,6,27.86299173378168,0.5872166589364259,3.0959634226555837,1.2733475950315492,0.5098470771231304
816,2,17,6,67.0283273213795,0.5992168458994671,2.9799626866463744,1.178244962760723,0.7300851040006656
817,2,17,6,61.51393171059003,0.5881468927595958,3.1330983517097613,1.2629388544624867,0.7142763944990411
