replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
542,2,13,1,15.93936240784544,0.09954454779673981,3.3232861282016986,1.5451689392019246,0.46413117143418936
543,2,13,1,18.39286200436158,0.0968483524867157,3.242510364940291,1.5696886271922694,0.4697602508923433
544,2,13,1,15.859341066987929,0.11487381530663807,3.3195961046016067,1.5559109824018995,0.46324485130685267
545,2,13,1,22.09593979186736,0.11166094928446092,3.432062467554343,1.7594732642558786,0.5128637253147723
546,2,13,1,18.36322505151835,0.10180988986543332,3.4077333415622304,1.6733294222733996,0.4879419489723014
547,2,13,1,24.5664961147737,0.10974540422728574,3.3695398118299287,1.8174516402684049,0.5206224559658672
548,2,13,1,22.140068728141177,0.10422032459571383,3.2902786319292847,1.6362156493556548,0.49737263804060206
549,2,13,1,17.623036508847445,0.10556604821842168,3.289372937726269,1.6110778262748475,0.4703849088079631
550,2,13,1,16.618610449412245,0.10918244263898122,3.317331209746453,1.52297537224765,0.46751265693261523
551,2,13,1,16.47056914914221,0.10878839419338356,3.417858921842961,1.6267550731485028,0.4778012045052231
552,2,13,1,21.37274460522787,0.11055346007688124,3.389561048613164,1.6834886413094725,0.5038366121786126
553,2,13,1,19.008141519575712,0.10621051656815286,3.2995296020655323,1.7129534483479751,0.4797580997507876
554,2,13,1,19.26250148229776,0.10614620245566878,3.389463143529918,1.5790052902264557,0.4912647628662077
555,2,13,1,17.265664645455217,0.10681374950725316,3.4185497947772703,1.6898749214509372,0.48261067945216823
556,2,13,1,12.518031975402366,0.10449105850590171,3.3599563906830014,1.6383688888483925,0.44784058294534757
557,2,13,1,24.211062975152295,0.10812600186721905,3.309396074479302,1.6954720429804615,0.5118241450323369
558,2,13,1,18.02728788909549,0.10100007398075375,3.4491016970533286,1.6565502119622104,0.4905388069489541
559,2,13,1,14.457693114109514,0.1076076890891285,3.3334385165745384,1.5849839489383715,0.4564397545049656
560,2,13,1,16.646087723172716,0.0996844095049983,3.409304494041634,1.6956066199048558,0.4778954659441461
561,2,13,1,29.232817343982834,0.10791365966763375,3.354921869681804,1.6489751548430194,0.5467739617740665
562,2,13,1,13.60275116945217,0.10476142285211579,3.449788611503422,1.6545195591447655,0.4642786026836272
563,2,13,1,17.990671139718472,0.10565414342612633,3.3534931396009875,1.6883790100098208,0.4796976770571641
564,2,13,1,19.101704595166364,0.10963735713821499,3.3583361722061245,1.5880491116335396,0.48684908616873424
565,2,13,1,20.565553002421257,0.10564356034280539,3.359188915920954,1.5926766948565685,0.4956572188468992
566,2,13,1,19.255097182469598,0.1025498246013436,3.323574024587585,1.6245217696857106,0.48389967643713006
567,2,13,1,19.325041009398127,0.09960054643025995,3.3895894556958233,1.6424436000691633,0.4916510566411914
568,2,13,1,19.372549902708712,0.1080570629749548,3.354531283874775,1.6337765787495055,0.4880384952482411
569,2,13,1,15.738756282651673,0.10216120845719248,3.4671913300280766,1.7531241381059033,0.4789265542252526
570,2,13,1,18.592643608448224,0.09845849536739454,3.4484488097125685,1.6685842063555212,0.49383147652628673
571,2,13,1,12.995615502617134,0.10180947419393191,3.3731421828621486,1.7106935729438555,0.4521484300558169
572,2,13,1,15.923458488780991,0.10713440453874244,3.46714431117572,1.8286672069174863,0.480020747801951
573,2,13,1,34.76068230280985,0.11138708792270738,3.358080588536427,1.6081273766313364,0.5800288886239473
574,2,13,1,15.818888299884179,0.10878631255477986,3.360860704251908,1.6887892444055301,0.4675890165431734
575,2,13,1,18.48420734477638,0.10590218196545971,3.3588342398248976,1.6096283453165023,0.48322884814389566
576,2,13,1,27.4060249699382,0.10349689110908125,3.4656589882305635,1.7055737575924008,0.548204321926044
577,2,13,1,22.758118860841282,0.10929970523635132,3.418798515163823,1.6101424014006755,0.5153314949041625
578,2,13,1,15.354099367989333,0.10376795821051267,3.408140151320434,1.5541259066755364,0.4700756876545879
579,2,13,1,13.574382122624659,0.09753511279103308,3.2607684583846375,1.6827206030625386,0.44310750007423344
580,2,13,1,17.250126380703012,0.10706422048564229,3.3545724825317915,1.6336261657137825,0.47540959953152645
581,2,13,1,19.586474823847418,0.10668906473867418,3.3825867633718874,1.7165149285222046,0.4924291333737459
582,2,13,1,14.171871259985917,0.10368174359817176,3.3808290574760766,1.6190439920156554,0.46000404960043256
583,2,13,1,25.126858569115583,0.1024068849199273,3.3877690044067386,1.7269993828494137,0.525983412607389
584,2,13,1,19.289357722914552,0.10817340455934052,3.284731891419588,1.7092662998635826,0.479787815651271
585,2,13,1,13.920517690974826,0.0995123102059562,3.368527317035026,1.5316726052958782,0.4571410373549324
586,2,13,1,13.778770087562252,0.10396828299351418,3.327976350343584,1.5549442639959445,0.4517916386546179
587,2,13,1,13.915816628893893,0.10428956384519143,3.5059365315327224,1.6476825831479345,0.4723807453422899
588,2,13,1,20.893153374458674,0.1092938580963551,3.3403084929438003,1.7311749740077111,0.4955093962861683
589,2,13,1,20.86848922354765,0.10617472358911359,3.4234174843868757,1.7893047818839913,0.5045969182466428
590,2,13,1,19.23843055007857,0.10145283857194252,3.3385701049021868,1.5478792990707886,0.4854667014380122
591,2,13,1,16.65841683506943,0.10640926054276706,3.3526400633977853,1.6441717639165079,0.47167280566564335
592,2,13,1,15.671007002442785,0.10557011515258316,3.386771921918784,1.5529309311777646,0.46958779491027824
593,2,13,1,20.945430690839995,0.10321090953654984,3.3308725248962148,1.7394888174218541,0.4947721298942619
594,2,13,1,19.366437149822854,0.10362941218060337,3.3566404534085126,1.641980399615554,0.488236461984812
595,2,13,1,33.952233719595725,0.10265930281945865,3.3570575133737295,1.7020485900414135,0.5751030196581667
596,2,13,1,16.900799763174216,0.101344673585528,3.2590592889531798,1.5835983304631238,0.4627176973628982
597,2,13,1,17.084862634208317,0.10646597724033824,3.372939666096312,1.7084443053200682,0.47646668492860794
598,2,13,1,14.20406503899885,0.10120478783985293,3.3700061683869404,1.6800184614631353,0.4589931360052881
599,2,13,1,19.553598082727515,0.10476287082662204,3.2572700836093245,1.662857017216669,0.47830936295695375
600,2,13,1,21.14479828499951,0.10518813046565989,3.4226314493019108,1.727387652761035,0.5061542778093364
601,2,13,1,16.792407347294397,0.10834259296014058,3.3701326732337646,1.6525656006275644,0.4744139915535198
602,2,13,1,22.448249737036722,0.10432460568619707,3.287565012385187,1.6157209959417174,0.4989055355251599
603,2,13,1,23.679735221377456,0.10844338066174511,3.3733591485522845,1.784683593992229,0.5157684880616276
604,2,13,1,17.733808056302223,0.10794727894931591,3.3349971106683958,1.6514531562244066,0.47611361580622386
605,2,13,1,17.042529217519164,0.10025355984511888,3.3421872147423968,1.6184567123083136,0.4727977612661344
606,2,13,1,18.329196296067128,0.1086501217743536,3.3343300259916124,1.7079188028052283,0.4795834729042295
607,2,13,1,22.871200616802806,0.10784443094299338,3.45940190129533,1.699432870102879,0.5205160879423549
608,2,13,1,18.411906930141075,0.1078921448172345,3.2478496296617214,1.6041380899075848,0.47046686518150715
609,2,13,1,16.63898744006037,0.1035954978811919,3.4818009630114815,1.7727559274078217,0.4859083655730636
610,2,13,1,21.040552120051316,0.10677057361254001,3.3232976814501836,1.649047295673227,0.4944966796058814
611,2,13,1,18.247134618610268,0.10180546884932073,3.285966915252514,1.491436183844165,0.4737213315674039
612,2,13,1,20.17591060807487,0.10778150967259627,3.4298972907873,1.746888686905695,0.5011944049768122
613,2,13,1,16.04525251830035,0.10430720965392055,3.3369770469530864,1.603178223483619,0.46628268290530533
614,2,13,1,16.131030132698605,0.09957211677111766,3.439899627285427,1.6952326372734565,0.4782291062025391
615,2,13,1,16.04667371259185,0.10457350858830278,3.3706763377643068,1.5790960300870187,0.47003550804082683
616,2,13,1,18.23907369785006,0.10408438925561041,3.36524193899646,1.7358447262933203,0.48248168586776174
617,2,13,1,19.624134311231682,0.10535211493048013,3.3664831093870227,1.6518471171270428,0.4908640021019212
618,2,13,1,16.187855191249028,0.10258608563711406,3.481040764787737,1.7847527158891539,0.4831385880989293
619,2,13,1,20.323404532745695,0.11325828437847019,3.256305695954448,1.4668211402388318,0.48278439002318685
620,2,13,1,15.03600911490623,0.10397674447524058,3.3773547458216147,1.7189844357295325,0.4647616926800181
621,2,13,1,16.79680560714967,0.10635237477822623,3.285318087490405,1.5381321055574821,0.4650163288113327
622,2,13,1,18.12203566205823,0.10419235949875268,3.3288179284928767,1.678101268103596,0.47773791861463444
623,2,13,1,17.114600353436497,0.10757147850102415,3.3861743507458373,1.6793596089244003,0.478114215678723
624,2,13,1,27.95058418856963,0.10865725001991487,3.2908684043025866,1.6734388704653973,0.5320245698544717
625,2,13,1,21.267088189269295,0.10594048270376571,3.2827608345838377,1.6618666581006578,0.4913410144930611
626,2,13,1,19.710874650851746,0.10630371683731014,3.360821516784117,1.5471478747033578,0.49075124780251145
627,2,13,1,15.075984763294146,0.10248571287709533,3.3151209432147244,1.6618056786106368,0.4580847760117202
628,2,13,1,15.826658973468477,0.10820378015233828,3.372341160512739,1.6943237678645888,0.46891087680380716
629,2,13,1,13.78210849841602,0.10950663665994484,3.350708598764051,1.6256981123731327,0.454337315527847
630,2,13,1,15.842523384269525,0.10514759279858318,3.369081058248378,1.655425917513698,0.46864307423555107
631,2,13,1,13.745994832225007,0.10834838268949566,3.420648805315254,1.6461885006931458,0.46189348729033575
632,2,13,1,16.448617309624737,0.10468029437768223,3.4646694303581853,1.6331991683664127,0.48287170640661226
633,2,13,1,16.141271098768595,0.11035413515043313,3.3741161727685802,1.75514437776241,0.470980791609814
634,2,13,1,21.790170861527177,0.10611930612028256,3.3225947413593215,1.5933604626396192,0.49888059146964986
635,2,13,1,18.772077401305893,0.10282866713720021,3.356577297767801,1.6400790416687785,0.4846915890454653
636,2,13,1,21.817576399804675,0.10637599388714601,3.380379852112662,1.6573848634436175,0.5054642875351648
637,2,13,1,22.416152861665886,0.10958502907201187,3.424562481708168,1.6832071574372474,0.5139364237314584
638,2,13,1,22.81198052647272,0.10307692633648557,3.4137853933599716,1.6020253736257846,0.5150950865229693
639,2,13,1,17.814602347349744,0.10180566454037863,3.395970926007509,1.685958246746264,0.48336940257632877
640,2,13,1,19.753512587497234,0.10456312901356593,3.387082104236413,1.5953430059831863,0.49392288809470397
641,2,13,1,13.359010366613893,0.10135779495598486,3.4308306228827012,1.6276715981258045,0.46072132139141453
642,2,13,1,20.325329559810076,0.10408762322451234,3.2871195507415947,1.7824129353358353,0.486219610160634
643,2,13,1,18.302238500697268,0.10876083654655973,3.359827300428058,1.65245767109611,0.4822560403294902
644,2,13,1,22.376400627645054,0.10723671499815407,3.2486499504877098,1.6691159916292744,0.4941539664885851
645,2,13,1,12.773609060173372,0.10191757104217218,3.4480986281511687,1.68308203141448,0.45915545705751104
646,2,13,1,19.921231994431693,0.10901261296464977,3.319765080584219,1.663893210072714,0.4874415486031971
647,2,13,1,18.898775655930596,0.10802787673593608,3.2959679488279834,1.5528394355833,0.4787113732185691
648,2,13,1,17.68457933312585,0.11077045797524179,3.3664309593258865,1.5894223534079297,0.4793132375429111
649,2,13,1,23.897794135197636,0.10755536853803983,3.3353285821378145,1.6424561777786904,0.512840839296251
650,2,13,1,16.613315865289586,0.10685218046964058,3.3556655819952566,1.7000984058378399,0.47174051624524427
651,2,13,1,29.12889474241408,0.11004950894111233,3.3919982450315778,1.6583533416155118,0.5502749721210527
652,2,13,1,16.940824603316706,0.11002707343619396,3.4401693087166683,1.6892979516280475,0.48307927598826095
653,2,13,1,16.487789167536512,0.1018042435853489,3.3615220678060163,1.766597376597377,0.47164405416616356
654,2,13,1,17.057655834459624,0.10887747462750909,3.3430055636900113,1.6615699443978313,0.47297872831353077
655,2,13,1,19.6911974139142,0.10680078785617197,3.384116989641258,1.7535158318595139,0.49322250726518463
656,2,13,1,21.42938035401324,0.11217281338566548,3.264436441695856,1.6671058458911372,0.4902709956289834
657,2,13,1,15.38381149334559,0.10084160327320035,3.279133700197252,1.582168650284827,0.45591849541881524
658,2,13,1,16.686018085652705,0.10313495530657105,3.347645411665895,1.5712413377226633,0.47128213752033377
659,2,13,1,15.461027191548324,0.10293994168979799,3.2743417744202454,1.7281195768913036,0.4558456764725768
660,2,13,1,17.046976699237764,0.10643653619335242,3.390944968685854,1.6239455860025855,0.47824176258754186
661,2,13,1,18.723339997438924,0.10687996451520884,3.366783039351609,1.662657775794519,0.4855354567381089
662,2,13,1,18.778272751284916,0.10275840828328167,3.308116924570087,1.7114430175639546,0.4793439802178167
663,2,13,1,16.51432015958536,0.10830673104824329,3.348671408906424,1.6934594791727822,0.47037412574903925
664,2,13,1,17.580473781920254,0.10359181379100532,3.30551598196032,1.812693853339767,0.4719252308244815
665,2,13,1,15.539473600063305,0.10575634798707267,3.3123918655787237,1.5936215034469199,0.46054040728690165
666,2,13,1,14.480438083810322,0.09745432021989378,3.3157915731129983,1.6431296539814793,0.45461436973364855
667,2,13,1,20.313923906494104,0.10688689074562624,3.2987524290325245,1.6380748038508135,0.48744426139941205
668,2,13,1,16.38233882502238,0.10719676579949046,3.321955383573534,1.5509936984426422,0.4666200753079068
669,2,13,1,18.48957962480833,0.10329363451529837,3.3950536406201217,1.7554602462852498,0.4872852038673646
670,2,13,1,28.157157058286778,0.10298425614071129,3.309121654390392,1.6292891223436419,0.5352823091680997
671,2,13,1,15.235813841678324,0.10567606284378557,3.34765728473583,1.609132162372863,0.4626512886314314
672,2,13,1,21.030313654388948,0.11062789842168638,3.336926398184087,1.7164878117109488,0.49595003821721373
673,2,13,1,17.345404044779187,0.10547144481794161,3.3780931117327095,1.7295871957067646,0.4785901317289073
674,2,13,1,16.845856166413338,0.10410134131503081,3.395437219733013,1.5949183403778724,0.4775437555640649
675,2,13,1,23.872684748144646,0.1099203597553983,3.4010942146428227,1.7103417039671338,0.5199986711595872
676,2,13,1,16.338012891992136,0.10156405046583997,3.336463953615792,1.630707146110574,0.4679682938064697
677,2,13,1,23.440762977564294,0.10268208233780507,3.357859071674954,1.6889142803864552,0.5126238034652585
678,2,13,1,14.548533683900724,0.09927711583038927,3.3446112072723024,1.6288104361574478,0.45822188225982363
679,2,13,1,18.015774698630892,0.10741229897648955,3.380028344324666,1.598017287329671,0.48279545908348004
680,2,13,1,24.061824953863773,0.10310440763733271,3.281288812896165,1.6836455659356386,0.507812794412255
681,2,13,1,20.034177360427154,0.10877636403465375,3.412579200165114,1.7593643000440982,0.49842652240184093
682,2,13,1,22.34182733718658,0.10533436288604912,3.4119297365324983,1.7003350750062354,0.5120903715424199
683,2,13,1,20.136135767501045,0.10880485946489461,3.3306449568656005,1.5834985694796626,0.4899296128709856
684,2,13,1,18.010842049934176,0.1052143294386062,3.3377106139311405,1.7221193375336667,0.47806412803560794
685,2,13,1,21.075168150264528,0.10113514524585937,3.3153087725126653,1.6866504343398008,0.4938150708561564
686,2,13,1,22.547292692960877,0.103373794291442,3.3359845483224815,1.6137200089474417,0.5048750253669476
687,2,13,1,12.950509134497826,0.1104304182065748,3.2297522043019726,1.6078633252861143,0.4359477199293729
688,2,13,1,14.663873197352434,0.09892489102795057,3.4398964038217366,1.6769337699383002,0.4694956710437987
689,2,13,1,20.41068131973642,0.11100074228917474,3.3645790412802086,1.7828396323722044,0.4953342664105177
690,2,13,1,16.768379974286475,0.10686011970490944,3.250654599012228,1.579614858486571,0.460995629895921
691,2,13,1,17.18719088537675,0.10061123594985576,3.4053608216386855,1.6125017395651753,0.48067813227757267
692,2,13,1,16.918376796104116,0.10357603360627056,3.44283522188022,1.709855029961988,0.48324187066191404
693,2,13,1,15.522898431605343,0.10778432752303978,3.394922765158691,1.7088301429652168,0.46961184552321966
694,2,13,1,17.7072430130722,0.10858188256237224,3.33710181604456,1.5601987958232166,0.4761893467018094
695,2,13,1,13.887967839210479,0.10553298896364076,3.3549887999503927,1.6650405004432312,0.4554430085612171
696,2,13,1,23.369992329489644,0.11042879694806566,3.2632893277649524,1.6543694483056746,0.5016948002843378
697,2,13,1,21.496891577447204,0.1068550129560612,3.419396949208077,1.6581477553001414,0.5078906823174483
698,2,13,1,21.77250007193243,0.10170696608553609,3.384374445263211,1.5880603328734189,0.5056398197431291
699,2,13,1,12.659933116055214,0.0983675334537033,3.3261124785675285,1.6031039613368083,0.4449247979125937
700,2,13,1,17.146269043778823,0.1026288012705599,3.3816034393558003,1.625600218790514,0.477794840744566
701,2,13,1,17.516376051068733,0.10659133513590467,3.3386237825745373,1.4907865043388044,0.4752223412249609
702,2,13,1,17.062648293418604,0.09943039044942117,3.2817672326480625,1.6607611634305504,0.46620418632648275
703,2,13,1,19.000544714876455,0.10297881813976502,3.414998104327009,1.619249170739966,0.4925427142598052
704,2,13,1,14.097853544170045,0.10221354879039765,3.3531728969576373,1.6551510509573688,0.4564905612344004
705,2,13,1,14.046212890581801,0.10617979885527234,3.314324916574369,1.5942076090139827,0.45186673412680567
706,2,13,1,22.92169832489704,0.10607972961788886,3.4079672241659242,1.6477710221099902,0.5151017054126644
707,2,13,1,26.486256065767257,0.10730421738076243,3.4109852940547176,1.6771928573844301,0.5366546521118372
708,2,13,1,24.753122526354773,0.10584939871800038,3.3285560783838797,1.5546289253865544,0.5171795793027015
709,2,13,1,13.910340495204718,0.1047017992994756,3.3948718084655054,1.5786277684768977,0.46000762452317945
710,2,13,1,16.073077625203236,0.09975904622684739,3.3456814410525006,1.6396296307808165,0.4674154634415669
711,2,13,1,21.88893082724808,0.1103660849421841,3.3554796919211705,1.5668812042568594,0.5031223318042257
712,2,13,1,21.82204847042153,0.10407169644680352,3.3470791066486245,1.8304253187042707,0.5017908241737848
713,2,13,1,17.545659833415,0.10521899076547288,3.3903951886927257,1.6382227631192894,0.48114902791078895
714,2,13,1,19.058642139272564,0.10689605730505831,3.2774969083266132,1.5909610426697312,0.4776106215954524
715,2,13,1,16.92339707176482,0.10633621662517662,3.423001103112137,1.615174854227367,0.48106796228090104
716,2,13,1,18.538256215092847,0.10512337768397365,3.4401671666073113,1.6576280234103555,0.4925875594747777
717,2,13,1,20.24104805185424,0.10556094182328266,3.3351029945463946,1.4768158483084701,0.49104942827412856
718,2,13,1,17.969752033879395,0.10047312459819431,3.3844393282472565,1.6901330191357993,0.4830116239751677
719,2,13,1,31.145689487015463,0.10502031758789317,3.3556587456560143,1.731698153977092,0.5582419805908396
720,2,13,1,19.23467672816591,0.10737155912997333,3.4301498323452586,1.6822514066311036,0.4956198825314131
721,2,13,1,15.99849830579975,0.10251098030530796,3.4390757349664547,1.6369830645408368,0.4773486826895252
722,2,13,1,19.69279180912495,0.11135248364562139,3.3265601782811824,1.6376842952146733,0.48683679645063704
723,2,13,1,15.842254303905676,0.10529378413657738,3.366142136462256,1.5926010105523822,0.46831492570159394
724,2,13,1,16.760829399245544,0.10310683981351874,3.3435940346210224,1.6722940201987062,0.47127728995340057
725,2,13,1,17.968729753952555,0.10784253263039484,3.3892427185523784,1.7746665746072101,0.4835392490095056
726,2,13,1,20.1205956336339,0.10584492777570115,3.4426593077998713,1.667222280361756,0.5022831510668541
727,2,13,1,17.116868076533894,0.10763656284315512,3.2695436966700817,1.5794637278979449,0.46516875246652034
728,2,13,1,16.77997207805726,0.10229211478539771,3.42866731078789,1.7578241139520845,0.48084382071090004
729,2,13,1,18.193695526713892,0.11177299510530424,3.271754385035063,1.5568570891153497,0.47182407171052615
730,2,13,1,20.31170904016472,0.09807503178540437,3.2497399849217645,1.6734095885459455,0.4819852505478432
731,2,13,1,18.12034929545901,0.10740945445846924,3.3588279187430707,1.6504671673357179,0.48106232407934324
732,2,13,1,12.459610861410999,0.09875680920172243,3.33499019482775,1.6335420731851278,0.4447188164575138
733,2,13,1,19.670576738336802,0.10840042839569812,3.420998109232721,1.6803901305270106,0.4971976673254817
734,2,13,1,25.527492214128188,0.09955714485406382,3.369799831848529,1.6374077562059666,0.5263715619561551
735,2,13,1,29.211816416035532,0.11131934166384372,3.39775376147623,1.619763498021245,0.5514080553388402
736,2,13,1,19.179299865212933,0.09877321004209637,3.3046248808310694,1.6508813902555328,0.48134304151225926
737,2,13,1,23.603542841998326,0.10488975620644964,3.398558640020573,1.6203535391050372,0.5181149054903711
738,2,13,1,15.94939337705217,0.10715007472218965,3.4304823285364554,1.8023981915970633,0.4761015685103135
739,2,13,1,17.875887074374518,0.10698755571658752,3.242402536391709,1.5233627982343145,0.4666710382163874
740,2,13,1,20.44508587660283,0.10792408318593454,3.342209228346746,1.565822389818932,0.4930535206690997
741,2,13,1,13.183137093187959,0.09948502022353564,3.3732567261214434,1.7298123415922608,0.45327735702850136
742,2,13,1,19.487987600898446,0.10471152018510227,3.379037521962853,1.5964043621568265,0.4914485397472521
743,2,13,1,23.00687300363637,0.10443544589588945,3.3486295900297876,1.5705818596619046,0.5090156270884468
744,2,13,1,14.648258445299714,0.10805445655662253,3.3481332057725344,1.596236484567127,0.4592068151967481
745,2,13,1,16.25003094168927,0.10753425927602857,3.3707624117209964,1.6564941955932533,0.4712555315108008
746,2,13,1,18.48126993225416,0.10287814521636159,3.33054377441695,1.6482228739713838,0.4800679785002216
747,2,13,1,17.573223952961655,0.1085127787871541,3.344080820658571,1.5920222409150333,0.47616705915826374
748,2,13,1,17.26194121412063,0.10514172968876342,3.3789594655009627,1.671628543553792,0.4781895906952694
749,2,13,1,17.305569687890003,0.10388439784356664,3.4497080222631866,1.7197123442101971,0.48631023474287394
750,2,13,1,14.269296546991614,0.10728734496047,3.326805413185133,1.5948229466502235,0.45458133487964736
751,2,13,1,20.009924326761276,0.10789174633489117,3.3096715663257736,1.53672565988973,0.4868479775685062
752,2,13,1,28.745023683148023,0.10770215533924175,3.380190912062083,1.7624529086694398,0.5466780994542078
753,2,13,1,17.285034400152686,0.11074874333231738,3.436913298498556,1.695148888371012,0.4847663649134468
754,2,13,1,23.261474237517028,0.10717939366335681,3.413404189628332,1.761386676639302,0.5177282883566223
755,2,13,1,19.333938069064754,0.10133725210789887,3.3673623495303167,1.7250495673571,0.4892343368668492
756,2,13,1,13.548160982767744,0.10338383838639183,3.295263970200953,1.5852617827634177,0.4467842565070568
757,2,13,1,22.806589635744235,0.10480128074823371,3.472761343449483,1.6511196228904914,0.5216158812309598
758,2,13,1,16.12920729258288,0.10740762874689977,3.3552689070814794,1.7590889831750838,0.46881484260776085
759,2,13,1,17.944094753231294,0.10595145572199262,3.3596806640022567,1.5389293523145162,0.4801079393726592
760,2,13,1,18.734020153503245,0.09935438986870222,3.3566091514841667,1.6389548991095813,0.48446859711036316
761,2,13,1,17.86350411721708,0.11198229167911897,3.446956877452276,1.6704409658150807,0.4893255902559101
762,2,13,1,16.731472786464295,0.11099302232512404,3.326124258712953,1.6482816926234602,0.4691614619986473
763,2,13,1,21.07155365533592,0.10347883391496157,3.3548610203068323,1.6046393477505674,0.4981882502047428
764,2,13,1,16.690144113188925,0.10979326640715432,3.492559162147195,1.6746534225638146,0.487408225039305
765,2,13,1,18.286106642015902,0.10555706794027038,3.3419684455419194,1.576039540721486,0.48017570015157773
766,2,13,1,20.35891741833573,0.10510103448138867,3.2438631945056016,1.613229309940493,0.48161327608595406
767,2,13,1,15.901058985296507,0.10434234989591698,3.3258557224502683,1.5953271115097716,0.46418868534346136
768,2,13,1,15.596145701887188,0.10750034283004385,3.3338150668359834,1.4854847916950034,0.4632580969215806
769,2,13,1,19.97702286159436,0.10855382003807984,3.4524166200226705,1.5341152759696028,0.5025126970358187
770,2,13,1,16.351517510552085,0.10787232457931983,3.3682744797368964,1.6598679405332069,0.47158318134310007
771,2,13,1,17.9004089630623,0.10388573386080062,3.31129023689579,1.7200364165229272,0.47447119078442684
772,2,13,1,22.339698883606534,0.1032924641766444,3.449385470610398,1.6673405595450048,0.5162394504067498
773,2,13,1,20.838291401045044,0.10735104591874883,3.3499955188311854,1.6537481458091885,0.4962591731303204
774,2,13,1,16.332410900891528,0.10053181875367151,3.3602335737525952,1.4665302599848105,0.4705760175254363
775,2,13,1,15.838748604708725,0.10405956711119636,3.4165722844716777,1.6509105749682667,0.47389740822329385
776,2,13,1,18.881630168250872,0.11283620148349187,3.3621859036722483,1.62032132125908,0.4859668672825367
777,2,13,1,27.76711507168492,0.10711850787540472,3.376689781438677,1.6968656506586643,0.5404682003484538
778,2,13,1,16.260999555160794,0.10633189880252658,3.3120043116008016,1.7015890656342147,0.46479214308556993
779,2,13,1,19.103789863431366,0.10733356022537772,3.1882369265614274,1.533374672976431,0.46796158229709134
780,2,13,1,25.74044248713654,0.10308820894150482,3.3592420222990342,1.6027672862210718,0.5264660331550705
781,2,13,1,16.01973476991646,0.10521999885578157,3.3454347618859726,1.6473699099343024,0.4670705376495314
782,2,13,1,17.4378859586257,0.10335424768732553,3.381296716209476,1.6652392419862991,0.47949657536430107
783,2,13,1,18.693030924154105,0.10685454222438973,3.312597478977848,1.6358225417554617,0.4793344277682972
784,2,13,1,19.775653831904428,0.11243379248556021,3.5084366909743756,1.6789611563117137,0.5075385241870601
785,2,13,1,17.746372549090317,0.09925154951768611,3.2829183639965747,1.6021979044157435,0.4704018770457919
786,2,13,1,14.036603194109091,0.11036436147037477,3.345155319715179,1.7346678137003106,0.45523513390154224
787,2,13,1,22.63138419158214,0.10768818183175366,3.2962169137440225,1.5740058604065057,0.5009569439373247
788,2,13,1,14.221758979384841,0.09901937981356274,3.4297114817795578,1.6300219613532898,0.46573238078930507
789,2,13,1,13.212710815391171,0.10199451154950151,3.3872911783194075,1.6384492536673128,0.45501277466678636
790,2,13,1,14.375834684026545,0.10665116666021,3.4282179594961075,1.5965020384442343,0.4664835511584557
791,2,13,1,16.845422442452417,0.10424655345442893,3.3425662586941627,1.663615041430446,0.47166662264728243
792,2,13,1,22.520577702853732,0.1007464485891908,3.4206045121034827,1.6863284318451572,0.5141182257665797
793,2,13,1,16.770799305602814,0.10549755871647461,3.25328159184606,1.6249153578766795,0.46130191877021387
794,2,13,1,17.089166748269193,0.10693258221274218,3.2260433195908735,1.5520023863120693,0.46017048837677876
795,2,13,1,15.11667257791106,0.10075984123148647,3.3920317311574872,1.6720767149088847,0.4668726084891914
796,2,13,1,24.88775678419964,0.1075674903079337,3.367535737309497,1.684926317218372,0.5223120469085928
797,2,13,1,14.06486707735949,0.10575052856411114,3.4233322111768163,1.6446448286983544,0.4640896925753575
798,2,13,1,15.395472404270048,0.10248869365181733,3.3054407666256043,1.5406851043416419,0.45891091298381737
799,2,13,1,23.037491905893543,0.10879923235121865,3.4291048760594838,1.7471689178334169,0.5181395809067693
800,2,13,1,16.167341202112592,0.10783340162915633,3.3854580692349643,1.6458651736968302,0.47239618151487256
801,2,13,1,14.827554897849005,0.10894383341041763,3.3949408910916024,1.580227348651966,0.4654749099100729
802,2,13,1,22.39152709856397,0.1098976077189891,3.365807886197876,1.5534311871899007,0.5072615534182003
803,2,13,1,15.349519138308533,0.10659718875667225,3.385956327378318,1.6165938093508043,0.46758355505577653
804,2,13,1,14.808598219493662,0.10383729380299231,3.423028041739012,1.6605063405592615,0.468482867055289
805,2,13,1,13.721077335696041,0.10597559578315653,3.3596191063835077,1.658328976916162,0.4549640911995328
806,2,13,1,15.038804816144383,0.10805066143502447,3.2571907460637877,1.6840179113489182,0.45142677823016913
807,2,13,1,18.844226974105364,0.10084011734308247,3.401441807757332,1.667447516975515,0.4901059963427116
808,2,13,1,21.404188556023545,0.10828773038539405,3.3954661008936293,1.79468387928562,0.5046798954724481
809,2,13,1,31.014418834752792,0.10328583467682563,3.381517186799119,1.805038726175365,0.5603337677877164
810,2,13,1,29.271886685263784,0.1096158169983871,3.3338217591749357,1.6064627430252405,0.544662060653944
811,2,13,1,16.08024983129533,0.1031602604328688,3.2478867352343506,1.6548331600826671,0.45659207672025715
812,2,13,1,22.33101189140783,0.10632684584273183,3.352921206956983,1.6499665689366412,0.5054694906028065
