replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,16,5,35.015134974576085,0.4047668576724686,3.012888511419857,1.2326112993691265,0.5431888126254767
544,2,16,5,24.215580445599002,0.4176035634173822,3.087740209387598,1.1924775537177374,0.487222605282743
545,2,16,5,37.47069469184422,0.4221526999269596,3.1472078641922403,1.3381128003763072,0.5727296120442423
546,2,16,5,36.81311006809702,0.4109701658980069,3.1556329050742637,1.302878879944405,0.569751533508829
547,2,16,5,42.611355397460976,0.41895231681997547,3.117472239684048,1.4138479738660534,0.6000248246323205
548,2,16,5,39.04238973923455,0.4136866271116633,3.0316662391775497,1.2515143710865992,0.5692469813723143
549,2,16,5,28.186607491100883,0.4184234851126964,3.0467935333942218,1.2928282386458614,0.5063100403638474
550,2,16,5,26.584166540385713,0.4187858755069328,3.0889349363000638,1.1538363352583456,0.5014540794721443
551,2,16,5,23.597655760340146,0.4208533954636964,3.15559950045707,1.3413375247135548,0.49108440338614356
552,2,16,5,34.26347906421188,0.41926192675308005,3.1458744278527115,1.308868300605507,0.553490883238864
553,2,16,5,32.09304924264085,0.4172091982268088,3.0238656436632994,1.3180354509876053,0.5270151265338636
554,2,16,5,32.057497692201586,0.42771446355890513,3.1036076299006585,1.1620667643596672,0.5356637308552413
555,2,16,5,26.68926852444275,0.4165484651567726,3.1610200828391015,1.2923916723223454,0.5100891472466625
556,2,16,5,17.586359570919285,0.40712860228419884,3.0904603399324966,1.2687148182392294,0.4480651939463842
557,2,16,5,61.61221669909619,0.41642126639458454,3.0305526307292054,1.2266686258195862,0.7034674551946906
558,2,16,5,30.00131523609317,0.40949989850080926,3.176840478418554,1.2989777223395793,0.5315615327375367
559,2,16,5,23.542753021622097,0.4107679322356767,3.0864374773822374,1.2179582284165658,0.4830729321394277
560,2,16,5,27.06644989696326,0.39789811809967834,3.151804801610591,1.3469734757342169,0.5113103543275453
561,2,16,5,72.85281543572111,0.42006377231989184,3.0927017759290996,1.3487161836814447,0.7772812415857002
562,2,16,5,20.717146346076714,0.41263139915232083,3.195013768594482,1.3063256233558567,0.478317877141907
563,2,16,5,30.597426681164503,0.41901596408707026,3.106882245357324,1.297003450897348,0.5273366781418722
564,2,16,5,50.82498399578623,0.4220552743914227,3.0809469734721597,1.1967812823724246,0.6448571081384913
565,2,16,5,40.47317077718573,0.41920356017906496,3.1223060499752857,1.2082675639469591,0.5878346252582801
566,2,16,5,37.389149287361505,0.41327332048686466,3.061442040339547,1.2489225458970603,0.5627146867482125
567,2,16,5,33.151922200275166,0.40465943522615944,3.096119637932507,1.3032821797322212,0.541346163343345
568,2,16,5,29.730366433186823,0.41651005121987966,3.1069165685748317,1.319013318946867,0.5221794189280774
569,2,16,5,25.927428582310892,0.41639881324330175,3.1566450309515437,1.3763784963161285,0.5050682688099586
570,2,16,5,30.96875546305236,0.4110024464057635,3.1640251761722236,1.2649508174014523,0.5358961830452412
571,2,16,5,19.714183293449306,0.40199696462998324,3.08827194443265,1.2924816696789736,0.4604876562868578
572,2,16,5,24.965025486781506,0.420768126371843,3.165447263657943,1.3734719576361811,0.5003177048118835
573,2,16,5,66.71194290242414,0.41815092570134227,3.0949107114210865,1.2465028490601913,0.7409738661643914
574,2,16,5,24.66927070892299,0.4175017468539309,3.109967771314313,1.3260641967522377,0.49239287166740175
575,2,16,5,29.867084708154092,0.42140880344943304,3.0550086734092776,1.23397020081635,0.5172256742765512
576,2,16,5,46.4688064982862,0.4189655627340033,3.188503466268635,1.271217559159969,0.6308782015990122
577,2,16,5,48.06218252556088,0.4188462477288526,3.144825154010412,1.256565583389602,0.6355094369072731
578,2,16,5,24.909424028754465,0.4124999534619509,3.1556051788352386,1.198982133231687,0.4988931787718983
579,2,16,5,20.880731915248997,0.4055812917569282,2.9882335087462844,1.2748243970790432,0.45631601634035496
580,2,16,5,28.612406749281305,0.41882969424276884,3.0607186149398005,1.2398508054435817,0.5103917910406205
581,2,16,5,34.78120943725565,0.43023013913558994,3.1237998014683424,1.3814694608454485,0.5541198753849089
582,2,16,5,27.36703401936614,0.41712870244028166,3.130964946082753,1.2513444081731893,0.5107840060292312
583,2,16,5,57.803502695589266,0.41854965798680444,3.1031604800747417,1.3352427468715677,0.6888640773233201
584,2,16,5,32.11145945,0.422159722612417,3.0142376549564682,1.2989001130267546,0.5260549345784964
585,2,16,5,21.44568469771781,0.3998119706029332,3.1161282447943477,1.2357301949450745,0.4738893567492795
586,2,16,5,19.713829885205506,0.41285053887889817,3.0681850331141294,1.1961933312573343,0.45825367363096775
587,2,16,5,21.411634316302436,0.40972744555587265,3.212065636608596,1.2132134167832251,0.4843463861091045
588,2,16,5,42.6241082130272,0.40993510054876886,3.0552079471565787,1.3999638031305386,0.5931824795235119
589,2,16,5,48.11906876843311,0.4201938608451939,3.1452437710592767,1.397972397216598,0.6358945585012278
590,2,16,5,33.80992326147614,0.40705553297013414,3.0829350259327715,1.19518587722814,0.5437978794378246
591,2,16,5,27.06415292875249,0.41324519011206895,3.0786993876590163,1.305773641101728,0.5031738581253221
592,2,16,5,29.410759071605728,0.4243524671119904,3.1639891486283838,1.2387651349151638,0.5266183919404894
593,2,16,5,45.04328748048888,0.4121721113007758,3.071143499721984,1.3179845791712204,0.6093529730672573
594,2,16,5,32.400895946383294,0.4138015148766556,3.085611030259476,1.254965185133614,0.5357081459001598
595,2,16,5,63.58400239909551,0.4065184193390109,3.097188045245658,1.3146755164726605,0.7226082097838162
596,2,16,5,29.811986845920682,0.4099703236197164,3.0289754261344934,1.2735743248181755,0.5140051277803446
597,2,16,5,26.680396264511863,0.41636914377249057,3.0762726605397566,1.3015828808812062,0.5006199559201626
598,2,16,5,20.54427480638682,0.40149341815390627,3.1126268663017638,1.3942737568459196,0.4681347796271016
599,2,16,5,34.468535597617084,0.421227306802709,2.9613298207772107,1.2386229999257168,0.5342065015007441
600,2,16,5,37.63790757961849,0.4206981088995332,3.118248290277821,1.3050989555710129,0.570507196417487
601,2,16,5,28.080666090310594,0.41841793585155596,3.118522053797265,1.2937065748464196,0.5136492723880528
602,2,16,5,45.86124829960901,0.4162109260047645,3.03239680799535,1.2483903050274885,0.6099165994971559
603,2,16,5,53.49372689326382,0.42062725495309394,3.0769660534019927,1.4240918204598914,0.6603001580759981
604,2,16,5,28.17334609923837,0.4191523699184999,3.07971385731996,1.2059410308064242,0.5098889172770493
605,2,16,5,34.11323281066909,0.404669952695204,3.0627690950075492,1.2317095730645702,0.5433626344294246
606,2,16,5,28.960458528870422,0.4184208483521806,3.021492494701389,1.2529232541437632,0.5081050700196211
607,2,16,5,50.304852131311854,0.42432797051070764,3.1906015601416966,1.370973121070507,0.6539449280989496
608,2,16,5,28.30722767354441,0.4209914375424789,3.030916431629303,1.2966611485012411,0.5052638952219726
609,2,16,5,25.81172895273383,0.41924706557543606,3.197996558945835,1.3535472941367077,0.5089741947602544
610,2,16,5,38.55165386378165,0.4138055355150043,3.073708061289732,1.3458786758405572,0.5709972480626387
611,2,16,5,31.601959957527264,0.41749937848046037,3.029840045875641,1.1249781293375187,0.5247557984952731
612,2,16,5,35.1553654549955,0.4258518325275831,3.1534442017064643,1.3328711556501356,0.5596408167868026
613,2,16,5,25.496411124905787,0.4140690537870293,3.09649945571078,1.2786247764346432,0.4958198470129386
614,2,16,5,25.998067034388413,0.40533595386451365,3.167775698163437,1.3558167935150032,0.5067254765879319
615,2,16,5,27.14280057659697,0.4087921194262461,3.076707647354318,1.1690733706121028,0.5034206944080014
616,2,16,5,33.543776926279065,0.4123024392700007,3.0830895182508273,1.3025541801473517,0.5422308408747689
617,2,16,5,34.70415273896209,0.41240522315788447,3.107346265018933,1.2332191654081723,0.5518330338451319
618,2,16,5,25.80076139269648,0.41504641760322203,3.193125309583241,1.367243597466019,0.508367661735617
619,2,16,5,42.00294339855765,0.4256662271226001,3.0691944482781723,1.218962144382833,0.5910391255937512
620,2,16,5,23.605202197286104,0.4193890550385363,3.0908676593166087,1.321021370979035,0.4839368958602944
621,2,16,5,28.54076910736273,0.41445486731077774,3.04030648997488,1.1867875193283113,0.5076973626203997
622,2,16,5,31.058555150680814,0.411115197941537,3.09865891437177,1.3397343007681122,0.5291677870175824
623,2,16,5,30.971093762776697,0.4129863231245793,3.1259425661387805,1.2620316280328228,0.5316787003811544
624,2,16,5,60.13510933426209,0.41908692018428645,2.9695210812866843,1.2375275319283614,0.6878938661802392
625,2,16,5,46.39379954978047,0.4243415110235773,2.996278775113132,1.2181935117796812,0.6090734326501523
626,2,16,5,32.74305017136214,0.41704740459231693,3.12048373536579,1.256611671639083,0.5416195232035133
627,2,16,5,26.00484298226771,0.408685035207985,3.028052138190261,1.2628913787448168,0.49124096961400343
628,2,16,5,23.4956004883015,0.4123198167605517,3.1077458578195296,1.2958727590262453,0.4851598601245995
629,2,16,5,20.106528296770282,0.42175535596307956,3.0877773754663616,1.2659489696767545,0.462768091104022
630,2,16,5,23.808831093656273,0.41384892768605686,3.09900736334514,1.2446689347464694,0.48605338418312827
631,2,16,5,20.28730691110904,0.4172173204733305,3.166862379138445,1.2861578077997629,0.47263137691484136
632,2,16,5,27.595227720699107,0.4174204664666635,3.1894724633708127,1.2792996484855494,0.5186431371247278
633,2,16,5,24.579972144304886,0.41504891552308354,3.080218057226319,1.2684343501055348,0.48855580880473914
634,2,16,5,56.82867359483346,0.41309816520556764,3.071155748682046,1.2124767969490315,0.6795054418862996
635,2,16,5,46.35531681196247,0.4083960571041485,3.0661362858070347,1.26759288088981,0.6166063143672249
636,2,16,5,38.265300100502394,0.4154872171401843,3.0952686259427606,1.196337491338588,0.5716883796712336
637,2,16,5,53.187221398884944,0.42746967989396173,3.121764346034166,1.2985732018459966,0.6634533086796985
638,2,16,5,40.388819955981745,0.41175498938971333,3.1732179829697755,1.318609752551096,0.59298941848066
639,2,16,5,28.399837228419912,0.41174420835934966,3.1215676297490362,1.2844657340443772,0.5158874979190591
640,2,16,5,36.35726499192585,0.41341093436451726,3.1182592532975884,1.1723442032576237,0.562885541985005
641,2,16,5,19.21248739395459,0.39812866557081217,3.1633081529754046,1.2101413513634582,0.4658387276755683
642,2,16,5,34.19134321693399,0.4201086601329686,2.9806904618935635,1.3206223468186966,0.5347077292000824
643,2,16,5,29.56720359606706,0.4223281840266637,3.0800216026441087,1.3167929512310084,0.5182198820164112
644,2,16,5,37.71037219314585,0.41723165606510165,2.9887210003298637,1.3121630129472812,0.5565466122974403
645,2,16,5,19.70010308348613,0.4066711264986744,3.1995221020200026,1.354175552213418,0.47276497413408436
646,2,16,5,33.06634455009316,0.4118380454822398,3.0687861932734797,1.314885399075623,0.5377997231618935
647,2,16,5,27.06721515459498,0.40902087346074184,3.0381017507575336,1.203052499577288,0.49868123711548973
648,2,16,5,32.22445761542678,0.42392371140662155,3.1397593926355096,1.2715634910639462,0.5406744024481525
649,2,16,5,49.14593113659104,0.41868299161975475,3.0272689395093417,1.2156623285226,0.6288985198855084
650,2,16,5,25.234836399672396,0.41641996142035154,3.08893253072421,1.3125958029685683,0.49342208515788283
651,2,16,5,62.327794542231416,0.4298521894330879,3.1594919285765557,1.3415789673492522,0.7220534357678201
652,2,16,5,27.09253144698907,0.42557342911922114,3.1584797724710865,1.3155139320050178,0.5122072650780715
653,2,16,5,32.2089742503275,0.4178806127206248,3.082887134927718,1.3691430834726233,0.5342630998153466
654,2,16,5,28.907195695029703,0.4173798264906139,3.0774831613072466,1.2737264217887878,0.5140092145204264
655,2,16,5,33.38549232697956,0.41865621493062444,3.118785640072049,1.3036614743704193,0.5452549063987568
656,2,16,5,39.08983814935001,0.42326927054657565,3.0070917218972157,1.2549846830333447,0.5667989104648692
657,2,16,5,22.88439610218907,0.4041678985147361,3.0328040610578886,1.2363717880436054,0.47319487247184316
658,2,16,5,24.254959747406907,0.41171712849769826,3.0815497570170174,1.275034048243218,0.48676917784756685
659,2,16,5,28.894999196133746,0.41350104125838383,2.9645451016022,1.282152207614164,0.5013879430121516
660,2,16,5,29.646034957288546,0.42546698627680013,3.117184015005365,1.2029392973553874,0.5228182732384248
661,2,16,5,39.582934085936856,0.4217018401935957,3.0954624253370935,1.2590410663124463,0.5795529723743805
662,2,16,5,33.2871409328221,0.4173434927273786,3.0421024566422257,1.2987034613610846,0.5361491277191089
663,2,16,5,25.715558648712836,0.4212429561941898,3.0730098830785577,1.2734649826556115,0.4945143440447177
664,2,16,5,28.846825964357325,0.4163676152125106,2.974972133486482,1.3318442983026602,0.5022597566831646
665,2,16,5,21.282250112422275,0.416516343085169,3.0655750236338997,1.2617278645309329,0.467299507263423
666,2,16,5,22.435076360177103,0.40408289530097197,3.0551466287813773,1.2716141487085153,0.4730028577227945
667,2,16,5,34.390618161537375,0.4272672921620507,3.029756936849283,1.253699580140312,0.5413457201352618
668,2,16,5,27.2793758905556,0.41309152808058924,3.0570129785966316,1.141768258014979,0.5020453461767423
669,2,16,5,34.62525320449525,0.41674674069704165,3.0957214861850098,1.2932590379938613,0.5500717516663617
670,2,16,5,46.660515401036875,0.41411038538550854,3.095302384188237,1.2830303581145506,0.6216636502334363
671,2,16,5,26.106893754800005,0.41679500132118297,3.076831188696303,1.2050759433158973,0.4972683091892718
672,2,16,5,44.74930096731616,0.42184505631752905,3.056270886571575,1.308608590275484,0.6059505407737236
673,2,16,5,29.373004795903196,0.41620885108718375,3.0943755687251695,1.3693631368297838,0.5186588218974585
674,2,16,5,29.52797783585317,0.41146453877134387,3.1268222469159066,1.2400258933697506,0.5231864669342268
675,2,16,5,43.077300995601504,0.42585113784118267,3.125607361437814,1.2980558273535752,0.6037022127526231
676,2,16,5,29.19577264072821,0.4171742517119585,3.0398595263781556,1.280204376053303,0.5115465305542883
677,2,16,5,55.29714807222396,0.41845292032645814,3.0762487620606804,1.3312986418611905,0.6709551089128372
678,2,16,5,20.545763538172288,0.39972672498225126,3.052167612225013,1.1781887796844819,0.46142594622840793
679,2,16,5,29.52207248222659,0.40893081015624755,3.1096325160330474,1.2748137868692653,0.5212413459216874
680,2,16,5,51.96158079461121,0.406526346493127,2.9993993290126832,1.3047594922347934,0.642561715889968
681,2,16,5,48.16235296411163,0.4218386661351065,3.1239169573206635,1.2682070391771698,0.6337825565521668
682,2,16,5,47.7967400103213,0.4143956728260386,3.179895238601157,1.3610682808749364,0.6378260980012473
683,2,16,5,43.204870253051794,0.4203111103807973,3.121967651566638,1.2757526109678432,0.6040571413628713
684,2,16,5,28.87759340733416,0.4204511922013796,3.0748937261881113,1.3052475413320954,0.5135452954137633
685,2,16,5,36.239019124600205,0.4163383755358081,3.023939121363222,1.2904848295300446,0.551701682877264
686,2,16,5,37.63074845855663,0.41451808239639376,3.0932136280839884,1.282445606296512,0.5676829534689944
687,2,16,5,19.511197446494084,0.41062839936886664,2.9932636183348396,1.2247534356156682,0.4487229265203041
688,2,16,5,21.7236033911936,0.4047224140279737,3.184527019172542,1.340580286486395,0.4831434985064348
689,2,16,5,37.53255083228634,0.42170580519440237,3.077430268940018,1.386806150772431,0.565344737217262
690,2,16,5,27.226321954616623,0.40694939497329846,3.010797060800788,1.24162329254185,0.4965944469616944
691,2,16,5,34.139131957014975,0.41667896956553274,3.118069408325474,1.2790326071207248,0.549661275272364
692,2,16,5,25.543299032621025,0.4195123947076471,3.2153156195664083,1.4199101502450706,0.5093007376856784
693,2,16,5,23.372148472854672,0.41699277113018934,3.127260870272356,1.3194205587702892,0.4865933614163015
694,2,16,5,32.73254369553229,0.4132621644772245,3.055523536176515,1.20992521808726,0.5343391847469875
695,2,16,5,20.92242621903438,0.41209845785939125,3.1127672692077923,1.319761991948062,0.470401281215753
696,2,16,5,45.44600096821152,0.4270460346073164,3.0223151324228636,1.2666017161110215,0.6063247030164978
697,2,16,5,54.49922758576406,0.42360946654258425,3.1072012543296914,1.2861068071856308,0.6696447480153866
698,2,16,5,41.68337679549279,0.40790313027145286,3.1188830058320036,1.2511041671323093,0.5946578942719654
699,2,16,5,18.10371857042395,0.4091482660214325,3.088368386993769,1.2480326991232567,0.4509122725851645
700,2,16,5,26.141141075730655,0.41327510895570807,3.1302422767546374,1.2374599188264157,0.5034067276298644
701,2,16,5,33.84722753901506,0.42374813239752973,3.102510720728101,1.224924949077665,0.5461950059083707
702,2,16,5,26.661642131617555,0.4077448953989826,3.0558813344571796,1.3577415195409521,0.49824262127868
703,2,16,5,36.53589383018268,0.4136015735564995,3.1402774020687523,1.3235617789705667,0.5663952698539646
704,2,16,5,22.83202948668486,0.4026031788673949,3.07979309661604,1.2729022450202911,0.47810417037808095
705,2,16,5,21.210928367033993,0.41265882843655577,3.042138661997594,1.1769967963545755,0.46427093288287147
706,2,16,5,56.91965786271584,0.4190045337411737,3.131791726885981,1.2626253409599435,0.6867843458209572
707,2,16,5,70.71686139631048,0.4180996572274111,3.084285461439325,1.1931894227765392,0.7636320833919317
708,2,16,5,50.16448160595741,0.4184768531526668,3.0799037134134855,1.218945108264517,0.640809628509975
709,2,16,5,22.24858733051303,0.4091126636438532,3.140228624789799,1.2065774162757965,0.4813463590868409
710,2,16,5,22.9451618600774,0.406524762755138,3.0948323082058113,1.2461995473901786,0.48044860087253494
711,2,16,5,46.01966726104336,0.41599505437508316,3.103966520948809,1.2020477413482116,0.6188117598338558
712,2,16,5,44.09700373524274,0.4194505863031072,3.0574407396152723,1.3797842321733376,0.6021978028257609
713,2,16,5,33.226418210839945,0.4235925124039826,3.1330935537147835,1.3572817880732146,0.5458978048423566
714,2,16,5,30.148994118078747,0.4152500863526482,3.001849773727959,1.1716120516589523,0.5129971620694482
715,2,16,5,28.237809262383596,0.41490977310686683,3.1486390277754466,1.2719763439415563,0.517930978854317
716,2,16,5,32.44189166949066,0.42131312601723553,3.1801800698278613,1.3603393554320935,0.5464598391246671
717,2,16,5,37.6717293656833,0.4158801410223412,3.0925113603253567,1.2006074874906671,0.5678488576890275
718,2,16,5,28.369468300069116,0.4178150975552525,3.1863797652397787,1.4376289451212565,0.5229080788762598
719,2,16,5,95.63050586688239,0.41261780506612056,3.0654171468624165,1.3336747014756012,0.9098311067955207
720,2,16,5,37.2901785467536,0.4214135582694528,3.1555921894151875,1.266531895178404,0.5725867028720462
721,2,16,5,24.248206755159874,0.40545961144796944,3.1737135318445606,1.2846884725492493,0.4969694008904266
722,2,16,5,29.176020004421094,0.41919531209593186,3.0231599497957786,1.2295706371322022,0.5095734468290216
723,2,16,5,27.124315972651285,0.41224854083994794,3.09908933680701,1.2129347133526516,0.5057975213871952
724,2,16,5,28.871587150803357,0.4232590283778347,3.1009794671581625,1.3714983623595762,0.5164079595501332
725,2,16,5,36.23209323236214,0.4206487945634513,3.0744323259911033,1.3998874280095046,0.5572708133979924
726,2,16,5,44.88788103374073,0.41654324012352206,3.1362836808759593,1.3040481141667966,0.6156657325997539
727,2,16,5,28.48315298570021,0.41856325547836293,2.994167133602804,1.2193376404340115,0.5022278143628128
728,2,16,5,26.037683623655614,0.40843795258652943,3.1335337341134393,1.334375799691757,0.5031566269470624
729,2,16,5,34.07797123615104,0.41192022755585894,3.0195427430586337,1.159931355953389,0.5383498161105885
730,2,16,5,35.79789291949203,0.4084795150414097,2.966368545710892,1.2128027703910622,0.5426792010283453
731,2,16,5,31.19813166701295,0.42254989752894945,3.093952627219228,1.2920209655119985,0.5294756788200706
732,2,16,5,17.54547420239086,0.4001403896263275,3.072382489252283,1.2295617650339403,0.44581317858194525
733,2,16,5,34.18223132762259,0.42195404493439714,3.1596250721079384,1.356523740920894,0.5545351151208577
734,2,16,5,39.752862993665026,0.405939318141478,3.1297925863234695,1.2746437407967603,0.5843789162998201
735,2,16,5,72.763937977357,0.4298698003461071,3.1200216949690502,1.2623679211616567,0.7797877556554321
736,2,16,5,29.24340594918909,0.40440306398544035,3.077301220025502,1.3079937374407096,0.5159902503353082
737,2,16,5,47.46331857967251,0.4158482973801073,3.131113267074392,1.237778053879974,0.6304212275698085
738,2,16,5,24.51341884732292,0.40983820382193814,3.134871518450723,1.370543136362457,0.49423226503017714
739,2,16,5,27.023971015375412,0.41598431857781015,2.9675516479046755,1.0844281101582094,0.4905849312079128
740,2,16,5,31.363291002408783,0.4206312748363734,3.0837877269426794,1.1662677527444967,0.5293293367381278
741,2,16,5,18.015860105462675,0.4060292630120658,3.092171075501591,1.3608377369510605,0.45081182647713713
742,2,16,5,35.576131397116086,0.41235406459132395,3.131967030127694,1.2138265894363212,0.5597590235684506
743,2,16,5,54.68001450889649,0.4226446600971515,3.0745323449480235,1.28265884317483,0.6670909818328944
744,2,16,5,21.93905432360028,0.4158043050342357,3.0979830867876808,1.3166109903288499,0.4748099520454583
745,2,16,5,24.530920510401508,0.4131605452414519,3.0793703331456355,1.240795387417392,0.4881696432288891
746,2,16,5,31.467378657100532,0.41370703778744494,3.056664974666497,1.2384511023222258,0.5269352669694949
747,2,16,5,28.40625508903964,0.4144708188382525,3.102787477918582,1.2354415506373553,0.5138390159336498
748,2,16,5,27.42732418934964,0.41011250128744847,3.1075109677510864,1.282509624501312,0.5085368784962494
749,2,16,5,36.16176198046831,0.42745518908219077,3.1993031589911824,1.2953191201534788,0.5707267119938713
750,2,16,5,22.081341017302027,0.4200149742785481,3.0582277445499644,1.2044556322863391,0.47123963640219063
751,2,16,5,41.97455694161461,0.4303932473083286,3.0884979345915107,1.1455936260580495,0.5930149904007309
752,2,16,5,105.08044852342235,0.420948210730695,3.1010337276078284,1.3337633623553882,0.9700381633260028
753,2,16,5,28.32374386587437,0.4191806403572774,3.1777086815460733,1.3199466523220973,0.5216724558813555
754,2,16,5,46.14973479984668,0.41625395167400536,3.1067934661227814,1.2660716290239316,0.6199000763936822
755,2,16,5,30.799606362099265,0.4096362971669118,3.09941419318542,1.3078653099463684,0.5277103450489709
756,2,16,5,18.800331805369588,0.40857502227234777,3.02775707452101,1.2292362083589203,0.4483241896612804
757,2,16,5,67.38903225282306,0.4238246931710636,3.1964188043591086,1.2215186081546685,0.7562828369098794
758,2,16,5,28.797354289321962,0.4144302405229699,3.100168055261446,1.3758755741526576,0.5158759404019977
759,2,16,5,31.87882697267459,0.41060455043874194,3.12232017841275,1.2297830063379125,0.5366793867244797
760,2,16,5,46.7456639232505,0.41237061907096373,3.058788182178944,1.176001507137531,0.6181133531185959
761,2,16,5,38.61026230932529,0.4248320717482122,3.2047667550152865,1.3078324382153785,0.5859081849381585
762,2,16,5,32.102571945979875,0.4259923985535344,3.03277705235695,1.2564859923501521,0.5280619658133509
763,2,16,5,45.111041799726685,0.41557675159167606,3.079444960452865,1.264918533268959,0.6106786571121834
764,2,16,5,30.49219898245336,0.4222908791976279,3.2513432545766667,1.3257705964309614,0.5427615460389948
765,2,16,5,34.50280718721449,0.4158735971032592,3.084432811423442,1.2177985875090533,0.548088609129675
766,2,16,5,38.89331740438766,0.4177658501392432,2.992168122013177,1.2656311855723525,0.5639709663609144
767,2,16,5,24.814555938792285,0.41393506051606127,3.069895807853994,1.2778270245397152,0.4888052243178581
768,2,16,5,26.092439823600866,0.41939374032466575,3.098991518133376,1.171194406778504,0.4996445327108564
769,2,16,5,30.674588357905645,0.415753171924545,3.19460059900189,1.1642121443142563,0.5375424575750452
770,2,16,5,26.35598589951763,0.4188260127671136,3.1059393211836754,1.3220107942066586,0.5019852374699181
771,2,16,5,27.9998259980144,0.4166015494366735,3.033704037886899,1.3953706561040087,0.5037438573724395
772,2,16,5,37.86372849666858,0.4161399888532478,3.1733944943284587,1.3164442930043463,0.5779787245484115
773,2,16,5,37.51781945896572,0.41469423300846947,3.0477622363530044,1.3010281497567429,0.5619606024060821
774,2,16,5,26.018522451581834,0.4061482955605573,3.122023018947779,1.2042996363176641,0.501763603999645
775,2,16,5,22.33860292714886,0.41044910268339174,3.122201138984675,1.2599393059162876,0.47987911223132607
776,2,16,5,46.29547861994205,0.4289138687463929,3.105713255124374,1.2631976163233796,0.6206475756880775
777,2,16,5,47.66654297837774,0.42191310247307595,3.129843895731789,1.346884466715858,0.6314898553494313
778,2,16,5,24.38829367566668,0.41610019077019633,3.0110409091647523,1.2199635401949322,0.479728515754417
779,2,16,5,28.587261864030634,0.42432510175978405,2.9520524218889026,1.1596097390021243,0.4981680976545048
780,2,16,5,49.06582545566021,0.40852789884284507,3.081311364248392,1.21354079684112,0.6344264142160527
781,2,16,5,24.026907619026435,0.41119660626792154,3.0233202700537456,1.2424905948550586,0.4789417817065259
782,2,16,5,31.201032708114,0.41142576825635996,3.1206963242694323,1.2727177337671458,0.5324644688163298
783,2,16,5,34.40891522635921,0.4180833787320249,3.064118228958013,1.3041181464243452,0.5452725525808063
784,2,16,5,32.01499845284358,0.4175956774566948,3.260770556514211,1.3273583660778734,0.5528733065939019
785,2,16,5,29.135678244820447,0.41053809226446564,3.0133845734342195,1.1665861407623959,0.508247164378527
786,2,16,5,25.49896827112914,0.42047754372771684,3.0589185473204323,1.291485903990211,0.4916594116335945
787,2,16,5,48.1500603740634,0.41634308342574583,3.022089227109624,1.2181093811577954,0.6223951941276371
788,2,16,5,23.400929058253453,0.409993081609669,3.1967352679922993,1.2811279985182238,0.4944840519490657
789,2,16,5,18.784030582925084,0.41005027141845996,3.1224875674957033,1.2458231035398746,0.4587527689058226
790,2,16,5,22.751317340868027,0.41992775395997783,3.1560035473584653,1.2410650912488608,0.48609156879896454
791,2,16,5,29.539963303232177,0.40828958112380426,3.12245182651667,1.3610775794552752,0.522772206735377
792,2,16,5,42.48597480066419,0.4077635304386859,3.1762757182957038,1.3068387221845577,0.6058122314018888
793,2,16,5,27.912332040513387,0.4127833784483569,2.998828141947619,1.2465103632339691,0.4993479604575532
794,2,16,5,28.98617037444973,0.41644666449850803,2.961326089772992,1.1982926461338126,0.5015729606163427
795,2,16,5,24.702141007118218,0.4088998862161165,3.077908327876604,1.223347968467906,0.48902636782231046
796,2,16,5,47.34062010752683,0.414400544166733,3.10562953131351,1.3592508791074176,0.6268593533256688
797,2,16,5,22.657597758814383,0.4177070794687144,3.1660889627149493,1.2871208177798017,0.4866543158501593
798,2,16,5,23.61256308091568,0.40797071790536105,3.029691332538589,1.1607415167831412,0.4771833410018016
799,2,16,5,37.131953857142705,0.42164489639060193,3.140796117058792,1.3586873885801012,0.5700008812038104
800,2,16,5,23.266953430226515,0.40542549169606823,3.140163233465462,1.3046895635189593,0.4874007963586218
801,2,16,5,24.556769846505503,0.4188387181834406,3.1215673972637146,1.2088049250482151,0.49301207100453276
802,2,16,5,36.90635506927106,0.41873929865377624,3.1231677560214393,1.279038922139402,0.5666993244940749
803,2,16,5,22.099238739042534,0.41523456797615454,3.1003149395946537,1.2367541375386781,0.4760225254651353
804,2,16,5,23.515522119816467,0.40565579279218894,3.15641063501123,1.2896202643547372,0.490685638730314
805,2,16,5,20.82273726387411,0.4172143584567138,3.0835680114122104,1.3337866294159493,0.46656353260060734
806,2,16,5,23.31075984643118,0.42092624520501987,3.0031768741843443,1.2689581286111045,0.4724408422492397
807,2,16,5,32.34518932264933,0.406603962266239,3.09450526774479,1.1946407708101001,0.5363648074636036
808,2,16,5,35.56164421648315,0.41556013003376263,3.098766790870255,1.3848421716094654,0.5559838748773487
809,2,16,5,55.83743175435398,0.42078148090949336,3.099392432690364,1.3551869349034582,0.676742602170084
810,2,16,5,77.18480179862343,0.42441704853556245,3.0613642902292537,1.2106900119669208,0.7995849318426755
811,2,16,5,29.587233450542836,0.4080919168814595,2.9787264984774695,1.2301457403900822,0.5070840957666007
812,2,16,5,45.05096046919575,0.42510440545179495,3.0998007991804037,1.2683387072186398,0.6125827900033529
813,2,16,5,36.09854726101305,0.4224180840673006,3.0816002134736644,1.378548227437125,0.5572723288443737
814,2,16,5,35.941541541401755,0.4174746621675091,3.2046457444722907,1.3037747850288035,0.5700094966560586
