replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,3,20,4,85.28968368373422,0.12251868684379186,2.4737124761540246,1.0260607748789703,0.7825336303885477
545,3,20,4,177.45331729122094,0.11775367488205123,2.5545014927376783,1.1521197875258522,1.3401032449741523
546,3,20,4,238.90774126804428,0.10884322115906497,2.516662499066237,1.090937625348309,1.7016990550631785
547,3,20,4,217.8986408066916,0.11624213291146052,2.5149795506614425,1.191254795054532,1.5764578913831657
548,3,20,4,181.1667895334692,0.11739686139234248,2.418484463767002,1.0431274246084903,1.3470942431971422
549,3,20,4,141.94463730529043,0.11747303811236517,2.434049269026584,1.0672394563137322,1.115358474169365
550,3,20,4,221.819282924538,0.11316547893031953,2.461375655088037,0.9512922921363633,1.593839058449492
551,3,20,4,53.86811391543172,0.12186027863566634,2.5648634690350547,1.1267841686379463,0.6056283651036869
552,3,20,4,140.6897550983504,0.11805194077872384,2.5218351198059246,1.0639313708266103,1.11764292064322
553,3,20,4,129.07377837151338,0.11120887737942046,2.3873181351954313,1.0546066752919019,1.033553870407707
554,3,20,4,203.86503644697663,0.11411455618526609,2.5068746847305134,0.994626883426783,1.492023991440156
555,3,20,4,141.36584836275065,0.11673742548351539,2.5879795445668976,1.1075376061096927,1.1290166658412661
556,3,20,4,28.17578130741227,0.11382758735344602,2.47487776078009,1.0665912869339274,0.4426994018371465
557,3,20,4,283.49750184444076,0.10734339320698126,2.443313510733267,1.0550058560907423,1.9589644089967961
558,3,20,4,118.76006001498112,0.10894449720924586,2.548919718570255,1.105358900354669,0.9901184212001539
559,3,20,4,115.96807517024209,0.1151260142076068,2.4881706764769125,1.0116419845811528,0.9667495702250661
560,3,20,4,98.54268626838676,0.10705989470473835,2.5394113576366073,1.1653578520874026,0.8687204262555759
561,3,20,4,300.2164923008965,0.11174492990348625,2.5161161316572804,1.1728506657826119,2.06657138943551
562,3,20,4,63.54416310323858,0.11237454528012122,2.61068410062847,1.1210790963246957,0.668315077271647
563,3,20,4,143.93987127283242,0.11278959512574833,2.521303761512837,1.1116426054719706,1.136929810442889
564,3,20,4,214.8538595059355,0.11388126347519566,2.4405614585883315,0.9751920562193417,1.550065516267367
565,3,20,4,126.5976526997017,0.11330566697427825,2.519106206819526,1.0076221000551697,1.0334581461924572
566,3,20,4,119.64249222786448,0.11409784276838936,2.468093871029541,1.0884047226392384,0.9863903441691423
567,3,20,4,187.4298748426898,0.11146974183121397,2.486492652243275,1.1316010905283782,1.3919309782811364
568,3,20,4,91.1549707133411,0.11244016183039039,2.4691858554333885,1.13353233300128,0.8169430953259782
569,3,20,4,188.57233073648263,0.11230387595634027,2.5092070878979023,1.1458682846915764,1.4012551371661317
570,3,20,4,115.38795917021964,0.11253623095652121,2.5517114396107847,1.0946747387918132,0.9703565835890137
571,3,20,4,85.83165850271985,0.1156666693132262,2.4965393918939163,1.092237324305914,0.7882959949488468
572,3,20,4,69.519661140511,0.1192312738943961,2.5599093820674703,1.1790937716983996,0.6982418825740304
573,3,20,4,216.56551324796084,0.1116836996100056,2.4826267153330335,1.0108007284907083,1.5649278488145482
574,3,20,4,133.3900445023205,0.11505995434726436,2.4853358910651626,1.1385073422538112,1.0701367924734337
575,3,20,4,151.28212238109663,0.11484272175699577,2.4808031514590545,1.0789398326551982,1.1761336183035653
576,3,20,4,221.98217512871278,0.11331755482216108,2.5652877339467173,1.0602298697826145,1.6063544414427668
577,3,20,4,175.81536126950766,0.11710857893437351,2.5197294668135317,1.0220687477770158,1.3264899483136523
578,3,20,4,89.77089700026372,0.114707793663243,2.543986104210048,1.040149551617607,0.8170157000725274
579,3,20,4,104.95268611548862,0.11314816379585281,2.376844924837018,1.1000880793228685,0.8888122502724977
580,3,20,4,160.70921232740375,0.11941638276451672,2.4739240403605263,1.0637001149822018,1.2314829032587316
581,3,20,4,272.8194672068514,0.11720432996884472,2.4416925305941315,1.1366392795229472,1.8952245701067967
582,3,20,4,99.05865652318151,0.11656637350659417,2.535265231448461,1.0562883534249552,0.8713309970846397
583,3,20,4,218.4337085001141,0.11080670249072647,2.5637986526546466,1.140473344694239,1.5850671627956399
584,3,20,4,205.4926780142061,0.11448116158398208,2.3908719241023357,1.0876435113100413,1.4888231384768829
585,3,20,4,63.03674733709534,0.1113794366292359,2.5315050306100346,1.0628705650362837,0.6564970708838254
586,3,20,4,59.697543323994154,0.11334060026650367,2.5093864135901267,1.0401524551010333,0.6341632324068047
587,3,20,4,111.68177700208834,0.11491823580600402,2.6581354106514454,1.0961086492819838,0.9601208611165595
588,3,20,4,95.21902965635418,0.10937305933350763,2.4281395335045812,1.1584702588631588,0.8365732199311886
589,3,20,4,171.52842247279446,0.11110193255890415,2.537760995444989,1.2121138598762111,1.3029759586573466
590,3,20,4,187.8705795659053,0.11251169927220946,2.4855466320868316,1.0166997625270722,1.3944491073305127
591,3,20,4,163.9784954408306,0.11435423835052677,2.473274771703506,1.0700166390575203,1.250870780829143
592,3,20,4,209.09798604865222,0.11579794673299956,2.5215762101975345,1.0590678950936774,1.5248060038036082
593,3,20,4,181.23788859212837,0.1112744513461842,2.454237696273606,1.161138308190863,1.3514900332692599
594,3,20,4,154.47435555091883,0.11047703403445118,2.500220822709269,1.0590757825386465,1.1972925252469753
595,3,20,4,270.04271733252216,0.11031602652025672,2.485915550476888,1.1265257742723334,1.883609965921175
596,3,20,4,106.19981729082582,0.10836542272299361,2.4638286496907593,1.0484508186831547,0.9059005084427776
597,3,20,4,142.57089421563438,0.11518613669314112,2.458215816213917,1.0755608673266404,1.121771365783497
598,3,20,4,50.84115488911377,0.10899591753958587,2.5104382296316743,1.1667237565333404,0.5815635030291966
599,3,20,4,140.67273947439477,0.11267399741633906,2.3924649517660197,1.0736143567952112,1.1031671740517488
600,3,20,4,221.15153323504197,0.12286087466218883,2.5427901717734027,1.1447667161507562,1.5989104153262628
601,3,20,4,169.1733029689347,0.11165471650807385,2.485348929177827,1.0927090968471105,1.2831338272634174
602,3,20,4,188.45860386590851,0.12013951091028689,2.4139750263043145,1.0616183322111785,1.3899968513308871
603,3,20,4,200.19900165828943,0.11484704803698374,2.4833951348795664,1.211317196917032,1.467593516920881
604,3,20,4,56.77037885748064,0.11640812445700287,2.480291576835713,1.0483923083795643,0.6135068747524639
605,3,20,4,142.44965208719287,0.10724651720071599,2.4746544615953896,1.0624459341863604,1.1228762026010326
606,3,20,4,96.48017680274248,0.12075150590418417,2.413724311556628,1.0788361452133841,0.8424783568559495
607,3,20,4,206.06696399462868,0.11742552149690635,2.5860246638836295,1.186852321177786,1.5139251451614468
608,3,20,4,92.35568115863988,0.11345054990450433,2.415454506448313,1.0815002427704083,0.8181200314226689
609,3,20,4,52.418290838999766,0.11527532783472598,2.5818445178818132,1.1352368876255374,0.5988852490444063
610,3,20,4,274.0547578245093,0.11324046073089844,2.5264100945439525,1.2299444383125908,1.9119905531110897
611,3,20,4,189.9213091805902,0.10925682789164656,2.461072653725182,0.9303394119131574,1.4039365002983746
612,3,20,4,107.6337266938699,0.11772987043573138,2.5261288937799478,1.0954726519664897,0.9213579328041404
613,3,20,4,101.87708506282489,0.11287859384442273,2.476967503192051,1.1007762712292783,0.8816298320778363
614,3,20,4,89.40145145107384,0.11280967816877284,2.547903140249695,1.1576158556943008,0.815251845649215
615,3,20,4,86.9762405963474,0.11556112428013908,2.51245206367366,1.004293068551635,0.7968770582435856
616,3,20,4,112.33309347491124,0.11611516193302848,2.5191737532510854,1.1499726591929538,0.9485575607277668
617,3,20,4,165.1636212598861,0.117791395894382,2.4732926930714485,1.056344905086057,1.2579270924437687
618,3,20,4,154.1877425083349,0.11575958060873856,2.5705301079078513,1.1565837397335887,1.2033986380314372
619,3,20,4,170.26483746259953,0.11727675745206965,2.468985525102155,1.0159712397701115,1.287812900383967
620,3,20,4,89.51331473221423,0.12190916515829335,2.5108999089465005,1.1128184591154537,0.8118062283683465
621,3,20,4,191.68648692154883,0.11421857171282775,2.3652083985035603,0.986885041063295,1.40379192674771
622,3,20,4,109.70652707104995,0.11297083116741372,2.463431767770138,1.158401790417878,0.9267296829529317
623,3,20,4,88.52533498137491,0.11075929283282326,2.5199221509960656,1.0681680775185598,0.8069278678569531
624,3,20,4,288.36290799376667,0.11137985246418622,2.3931145518936496,1.0575265370438032,1.9823474977923499
625,3,20,4,227.15207321130612,0.10908922196460752,2.4478080103148074,1.032164296051535,1.6240743416895782
626,3,20,4,183.28538485004745,0.11541717402861487,2.530665200019648,1.0531148080315984,1.3721694558556399
627,3,20,4,139.87284677224878,0.11662503294796468,2.3953082351755635,1.0366517139478688,1.0987218283463847
628,3,20,4,44.52504969330004,0.11921382183337359,2.4896684462069034,1.102192163337607,0.5416598850545371
629,3,20,4,49.906014989229256,0.12254725913960306,2.460420968626542,1.0726100580964122,0.5704397206562979
630,3,20,4,67.62563946813438,0.1157627563661175,2.495250085514056,1.050417888245926,0.6797835777642665
631,3,20,4,68.86762412141049,0.11744689916499869,2.5928784183670794,1.0860045340008817,0.6980239360968014
632,3,20,4,70.75977513414963,0.1159221653257993,2.552610765468375,1.0359303322126037,0.7048125560886466
633,3,20,4,84.44534813828592,0.11271889049546784,2.4528048123995805,1.074008791969776,0.7751847498199093
634,3,20,4,233.55021276390576,0.11153553351075729,2.5082139941791297,1.0430396967390276,1.6688702816780725
635,3,20,4,153.80455396884966,0.11365540730760117,2.4762844110733075,1.0745251240672729,1.1906460097751075
636,3,20,4,80.64233779636078,0.12084841300591245,2.4494402054777566,1.0507987278195179,0.7521739382853903
637,3,20,4,200.24349236408622,0.11779335561796998,2.5077935205894866,1.0735433985747944,1.4705692742961705
638,3,20,4,183.71851850038072,0.11389790815129527,2.5829611064904094,1.0963362489707895,1.3805582886202483
639,3,20,4,121.02048466535298,0.11364504897989558,2.522850420984566,1.053294747723317,1.0006767412126878
640,3,20,4,167.20484524771646,0.11394424080777381,2.519211400327717,1.001045448419027,1.275179313812503
641,3,20,4,35.02084550051832,0.11097624946472567,2.5758160865177384,1.0328580079378737,0.49465920108442124
642,3,20,4,161.59990825286488,0.11583087267807035,2.3623079273306216,1.120959857340095,1.2243828743831535
643,3,20,4,121.23724497761025,0.11383363883482472,2.4851061589807313,1.1208582164737575,0.9977731742772851
644,3,20,4,170.7591547254229,0.11033336358237913,2.4047584403403155,1.0955450407023717,1.283618922292314
645,3,20,4,57.947673580121624,0.11230395176964253,2.6180694437144383,1.2228768048838925,0.6358232333102647
646,3,20,4,102.1476224395589,0.11532913242667792,2.4289928461474,1.0697574374634076,0.8779096561566093
647,3,20,4,108.56971089134758,0.1134577120534799,2.4320817901912823,1.0106910818511599,0.9164795891364177
648,3,20,4,225.5522588659402,0.11668228231090168,2.548535511421728,1.0817172623055478,1.625743581820312
649,3,20,4,255.7738424142621,0.10974699883604438,2.4460823631184736,1.0389761396264021,1.794250276939327
650,3,20,4,86.10044063495786,0.1196886000766493,2.4879348302932764,1.0971465507934421,0.7889398261930497
651,3,20,4,267.3857464933905,0.11348413233793764,2.510180290520345,1.0592977490979436,1.870490745534347
652,3,20,4,130.26079095869994,0.11738326318359163,2.5364250114911195,1.104534484431318,1.0571868522214336
653,3,20,4,89.03883287393272,0.11430981444074603,2.4916854332354545,1.1332616276675413,0.8068469898471897
654,3,20,4,114.07674151144109,0.11685732441217836,2.497104755894826,1.0853981173361111,0.9564843072707013
655,3,20,4,119.97650603929814,0.1142735996717254,2.493708797063336,1.080492772180854,0.9912246245107961
656,3,20,4,175.09214525088632,0.1222084862097847,2.39519098751707,1.0445311191209794,1.3083474822492358
657,3,20,4,123.5548863720586,0.11121949011019086,2.4166270903288725,1.0329268746827023,1.003959873362287
658,3,20,4,69.16531340355682,0.1156826059471822,2.48372582950428,1.1106610906256464,0.6876678306803773
659,3,20,4,153.99436483599476,0.11545956126996645,2.3601454433965183,1.0610937811061354,1.1788715066233915
660,3,20,4,126.40934413638173,0.11900584808940638,2.4975309672174535,1.0116022563710594,1.0299400130423066
661,3,20,4,90.66946825557048,0.11590318620710259,2.4628097966172,1.0724507004824058,0.8133447487644337
662,3,20,4,89.89120939093313,0.11550867060067298,2.423119379949472,1.0827301774846108,0.8043022092261306
663,3,20,4,56.155882869767225,0.11489160570340735,2.4279348519504143,1.0248533437968754,0.6040317466637397
664,3,20,4,102.92384003066883,0.11504307929195304,2.4268273263960496,1.1142345131381943,0.8822893856551295
665,3,20,4,47.88779711814721,0.1141920349190261,2.4791587666165524,1.028680103359743,0.5605084965971598
666,3,20,4,44.67904833562904,0.11258678120262126,2.4375852032976644,1.060089214698173,0.5367895166499133
667,3,20,4,125.01840074680221,0.11271190600944411,2.4167460008664823,1.0244992806189162,1.0126844807320032
668,3,20,4,107.90835239921559,0.12179892607325443,2.4364857437010925,0.974962010641759,0.9130322596129126
669,3,20,4,204.74763797035294,0.11997497794007389,2.454677954575692,1.055286844030117,1.4914779352525744
670,3,20,4,184.31322441234153,0.11052326391817353,2.477130579284621,1.075341009674089,1.3723392572955622
671,3,20,4,105.73529882181575,0.11696650669388431,2.4957380743764546,1.0319819467525848,0.9066810091875569
672,3,20,4,177.41872498143573,0.11515167819490114,2.4124790942613,1.0190856769749195,1.3241170718709125
673,3,20,4,122.64499108266556,0.11822912993051142,2.525753870460739,1.1908489943304676,1.0106690277654722
674,3,20,4,89.47204789015044,0.11596570680980124,2.547800340584722,1.0892705386763128,0.8156606403634834
675,3,20,4,259.78117908494903,0.12113584088893793,2.560987869034392,1.1313400978979524,1.8308707498428034
676,3,20,4,140.93408745082002,0.11113991006193967,2.4512868512612416,1.1044563158795915,1.111258583379146
677,3,20,4,251.8939592631882,0.11449341198912466,2.5091014310952997,1.1123300269641776,1.7781578530375026
678,3,20,4,49.24417217849008,0.10539939998617613,2.4418260608417897,0.9701951623224556,0.5644340792512113
679,3,20,4,87.200917658689,0.11541092090477373,2.4741611959744207,1.0763038490383063,0.7939598808544335
680,3,20,4,237.84845886248084,0.10766977001957964,2.423456110325494,1.0952661657018483,1.6850375372334723
681,3,20,4,255.87572163969037,0.11832079137514935,2.5347154006061934,1.0950262237591573,1.8047048161766228
682,3,20,4,145.36586254980944,0.11182681759029968,2.53161254303861,1.13462527644714,1.1465632739277587
683,3,20,4,265.3210623318618,0.11351742076272714,2.4789682949213616,1.0899192631438792,1.8547329593475825
684,3,20,4,143.1526428126625,0.11805232600139894,2.4607372834816084,1.0968568244313313,1.1255143180812648
685,3,20,4,204.77313075373763,0.10819301698366528,2.437278262271117,1.1467785815255855,1.489696378865864
686,3,20,4,102.74773994619281,0.11838306149000637,2.4898662249165677,1.1072774059698576,0.8882454929244171
687,3,20,4,51.1514680796695,0.11326997996428015,2.3819521387917404,0.9748506154804517,0.5691343730383849
688,3,20,4,56.994479736132,0.10976048039509229,2.549926424508979,1.1137112201904187,0.6225780138509898
689,3,20,4,145.1053706296608,0.11602303297033872,2.473240857533594,1.1269910392128724,1.1385269839501262
690,3,20,4,135.38545292425496,0.11388563796916212,2.3934275427755236,0.9932670387124707,1.071802184857528
691,3,20,4,144.62329843542963,0.11027262763497475,2.522289270282693,1.0855566369172844,1.141107330242301
692,3,20,4,73.00395561686246,0.11602952414113107,2.551188040948762,1.157675257315775,0.7180126927454723
693,3,20,4,46.758057267336,0.11303124215686189,2.501218153585551,1.1124304623922152,0.5562348976246009
694,3,20,4,164.72200378733464,0.1165396128610975,2.4351324141841535,1.0070424472080497,1.2510583860244375
695,3,20,4,52.81130788354575,0.11768998403147445,2.4935033625402605,1.125753522890851,0.5914089522874837
696,3,20,4,158.58354895999176,0.11742484042526125,2.432359664532953,1.0559895340667378,1.214211881138533
697,3,20,4,241.03175232598818,0.11866151844847186,2.4781492098645597,1.0862370504473662,1.7100627236713888
698,3,20,4,167.0087794115436,0.11198455809837843,2.5730656058213506,1.0933568602605646,1.2799960558742587
699,3,20,4,48.724479373378884,0.11192534583824695,2.4731684019541396,1.040458431361352,0.5648231520427945
700,3,20,4,116.55218646784641,0.11242566871531459,2.502939840745701,1.008428068177598,0.9718674414390842
701,3,20,4,164.45511838430502,0.11278376419667982,2.4911347975318945,0.9841244479422213,1.2556922694736132
702,3,20,4,88.36232667603862,0.10973324763137546,2.442593244133025,1.125594008571275,0.7973654795626295
703,3,20,4,183.9938379533158,0.11375505213210603,2.534080738612758,1.1049128170196283,1.376765942901313
704,3,20,4,69.98518207501412,0.11080134561538395,2.474131154265954,1.0697025444292834,0.6914819263173329
705,3,20,4,77.43270860111599,0.11333426852056698,2.4517935248331724,1.0004065885281652,0.7333304825277889
706,3,20,4,169.1451673520675,0.11587475565621341,2.5208184698950182,1.0953565879765437,1.2869074134331813
707,3,20,4,271.7426191422495,0.11602967966996573,2.4811079116693406,1.060731083160487,1.8931942469845864
708,3,20,4,169.4323819409196,0.11526773251049716,2.4896114501105475,1.0420945613628045,1.2851495774383919
709,3,20,4,120.91098109330218,0.11277736315982011,2.5009955450385677,1.0040662512093348,0.9975966146866395
710,3,20,4,40.32050783367812,0.11481789390363747,2.4918892568306195,1.0581135027692126,0.5168796069118037
711,3,20,4,203.64908009111892,0.11522811458902615,2.4844545997485534,0.95530931169457,1.4882474163874517
712,3,20,4,154.3977087445958,0.11166083972650591,2.51514835287807,1.22046755482586,1.1984949087201573
713,3,20,4,161.81106141178185,0.11710788395398296,2.5380172267289134,1.1827836780617882,1.245162993913025
714,3,20,4,82.55585068177461,0.11140605182202783,2.4061356454755156,0.9394575714122854,0.7587522781586363
715,3,20,4,158.58655074289757,0.12097905673416984,2.537112994122451,1.0670531690045748,1.2258690077372023
716,3,20,4,159.2929021206348,0.11581992859363092,2.545841281520582,1.186070461445091,1.2310432899346369
717,3,20,4,180.98631110587232,0.11505649438907105,2.5007354959825268,1.0581873785696736,1.3551589704219016
718,3,20,4,161.1241017085146,0.11315711709857906,2.550862170181425,1.2068267785262428,1.2425011639994117
719,3,20,4,252.92734351533363,0.11122353309886376,2.4410064481116693,1.132613305128281,1.7767428405560601
720,3,20,4,177.44394914548087,0.1142241647295472,2.5177630393425483,1.0328650605286187,1.3359654318246532
721,3,20,4,60.102509937061576,0.1158806316172255,2.5505254769693178,1.0849804367105893,0.6411447550029097
722,3,20,4,79.69761931426967,0.11912824333428065,2.4110531279137306,0.9906624330499805,0.7422853831467815
723,3,20,4,165.8818437661261,0.11052061765730577,2.497598496420362,1.0449173295518779,1.2649028712260288
724,3,20,4,190.99909042805703,0.11593624764193577,2.4868037043325417,1.1229843273935856,1.4132108704896693
725,3,20,4,185.86782263849847,0.1191961031795432,2.4643266000491866,1.2019007185938488,1.3801701538060511
726,3,20,4,188.3934638500016,0.1119020398837037,2.5234954630229045,1.113111132321302,1.4017780505541415
727,3,20,4,109.22830403521773,0.12159226900077931,2.4167386012538254,1.0254061178983553,0.9186949876505306
728,3,20,4,76.57947904903696,0.11030125731486869,2.528177079169089,1.1121776365469775,0.7367387967868648
729,3,20,4,172.7599555222279,0.11033677863184053,2.401445086415034,0.9730931433964596,1.2951603004085825
730,3,20,4,208.4378013338745,0.10608319722605596,2.382603369710064,1.0233915736089307,1.5054349061614822
731,3,20,4,112.29929793774322,0.11397351664659294,2.4922536581647834,1.110485479776522,0.9453652751397966
732,3,20,4,36.81749632974284,0.10883489834846295,2.462028384464183,1.0350940191961153,0.49271047325242606
733,3,20,4,138.01664546459372,0.11492457710877407,2.593747357236184,1.1457575077394748,1.109721802378983
734,3,20,4,165.2752048721193,0.11299749890908178,2.5173094400559592,1.081526851743296,1.263482030276769
735,3,20,4,243.80226331194322,0.12348918781974863,2.5294962785205843,1.0851214739737214,1.732259090343219
736,3,20,4,100.28497965543079,0.11238496456483749,2.444559674421848,1.0749111080877736,0.8685521443133251
737,3,20,4,212.5356524549932,0.11407659990182858,2.532626056220581,1.090177790717885,1.5464960645105794
738,3,20,4,134.88914092410172,0.1149119882552475,2.545850098115562,1.1648021695953217,1.0857837862436044
739,3,20,4,70.00807839186652,0.11810767609139512,2.386426819104214,0.9253528696743826,0.6818732877885625
740,3,20,4,178.6970391961463,0.11121693617692974,2.451483889030652,0.9988503433056792,1.3360599511391973
741,3,20,4,27.718155036322997,0.11193522088732528,2.4679902496866966,1.1067055356291502,0.4392101569274286
742,3,20,4,201.3308912768089,0.1119507121794544,2.5670008369517894,1.037888077961314,1.4836204775788233
743,3,20,4,224.71432869079214,0.11640526724983202,2.466112210300706,1.0791783417389764,1.611597757637333
744,3,20,4,68.21923716420554,0.12076158131408371,2.474823382133957,1.1406105578736387,0.6810472636748377
745,3,20,4,122.4375527033586,0.11692575224626231,2.454485106466896,1.04569439264978,1.0015155239528215
746,3,20,4,151.39090104390948,0.11584707088674231,2.475315665520549,1.0452958942040684,1.176171389684284
747,3,20,4,119.14380098286819,0.11260180470058896,2.498643462196743,1.0705544216874143,0.9868163429198853
748,3,20,4,141.33740080044447,0.11470509689006925,2.558077509044778,1.1044413950643965,1.1255248867219065
749,3,20,4,192.67177499760027,0.11905006299697991,2.5128287853208877,1.0605078462722632,1.4260590019261319
750,3,20,4,51.47519072363075,0.11267423606163843,2.4767389483182836,1.0315743939626554,0.5815931612633256
751,3,20,4,231.63300185312633,0.11143539368970977,2.4645338768969585,0.9657805039593006,1.6526049656063664
752,3,20,4,373.99339530382576,0.10761942973009543,2.549573930832844,1.1448498677132308,2.5094371548375327
753,3,20,4,149.5035423097469,0.11517140481189893,2.591728563118809,1.1262136508457061,1.1778718779045516
754,3,20,4,246.52618826266055,0.11391011988664493,2.4788768572666426,1.0758795822436114,1.7428485491962573
755,3,20,4,103.6712421766881,0.11446891888499461,2.4700841394417434,1.0997349529737561,0.8915445205134959
756,3,20,4,45.281082386385854,0.11079822998564387,2.4056283992285366,1.0096839645470554,0.536822296658642
757,3,20,4,224.67965328783455,0.11100232468024807,2.538318493903535,1.044078908530433,1.6194142768295665
758,3,20,4,103.91498230418942,0.11508332666209188,2.4879137460800775,1.1455035553729176,0.8949764220100249
759,3,20,4,104.26289261656748,0.11135271863015059,2.502840376119747,1.0485861655799438,0.8987058311754133
760,3,20,4,104.70162330310082,0.1112297864625526,2.4473569608528853,1.0078397058098283,0.8951524994386191
761,3,20,4,200.7769447975061,0.1243371168844085,2.5999945215623343,1.106628242437178,1.48398914206351
762,3,20,4,192.46348660564283,0.11823019223245342,2.445307525976069,1.0451749876623315,1.417316827919818
763,3,20,4,276.9888038185344,0.1132177274647235,2.463601888294465,1.060581231272009,1.9224764230160578
764,3,20,4,148.8658412667074,0.12065031866370433,2.626422324722745,1.0970730344723185,1.1779309007630872
765,3,20,4,201.43238149752338,0.11105214697796448,2.4881079501935313,1.0227157318498665,1.4754587097289837
766,3,20,4,133.51897938742147,0.11294150090778543,2.401905403930646,1.0810848214538786,1.0616342079015486
767,3,20,4,72.32156066189654,0.1172104027100279,2.482893007395517,1.137080946311819,0.7063624809520606
768,3,20,4,145.45161761853112,0.1166462847960401,2.494285604414778,0.948283932623447,1.1429262831405176
769,3,20,4,121.85832250566035,0.11343922758185866,2.584213348402582,0.969026988178188,1.0124819742609636
770,3,20,4,136.23577276072942,0.11502328981840486,2.502049199934684,1.167785691783189,1.0889326854732748
771,3,20,4,105.12752250715415,0.11468251650768008,2.4432915739352787,1.2145571441500151,0.8972359040909484
772,3,20,4,148.97460473576604,0.115901971446353,2.551094519017791,1.1115090288297096,1.1702085461751872
773,3,20,4,172.38681009365052,0.11409689872303555,2.4665229714576973,1.157156201166289,1.300170072782902
774,3,20,4,59.124401082459435,0.11152286102192696,2.5008583357423055,0.9907131902491957,0.629804107239975
775,3,20,4,54.05569111328108,0.11299594442235256,2.513078674893616,1.0527952346158895,0.6009910300275509
776,3,20,4,220.04319831128618,0.1197910172245974,2.4805945177105793,1.0193157343786243,1.5854025554080375
777,3,20,4,142.62983401606178,0.11715643138074584,2.517497705113178,1.1024294842123126,1.1287090744732604
778,3,20,4,46.65029063739534,0.11965593470819483,2.4089060420436574,1.0248251111045565,0.5453365283068072
779,3,20,4,118.50549223238801,0.11390283761627931,2.3890139685992873,0.9860163996640193,0.9708358312276271
780,3,20,4,268.67836520561667,0.1119909213848171,2.460259759919283,1.033778038838704,1.8726381789133528
781,3,20,4,54.070115884354315,0.1196324328092534,2.402598973861855,1.036675128917247,0.5888013694232674
782,3,20,4,177.14348317729042,0.11136125548988145,2.491273792805924,1.1006366357420598,1.3312336943035774
783,3,20,4,158.60309352787058,0.11423014152209106,2.482548977541217,1.1120749378020947,1.2199048081863488
784,3,20,4,139.8979281545131,0.11767025299160899,2.6059204236592315,1.1344328586998935,1.1222724765643972
785,3,20,4,111.32137283803031,0.10965022776666035,2.409268375638367,0.9778747857596531,0.9303237054560307
786,3,20,4,114.77895754063687,0.12002681444101809,2.4894761356114383,1.080927011335981,0.9598165401114109
787,3,20,4,126.72348597768952,0.11253147850013126,2.4505839546673642,1.0778145588657493,1.0265935702270654
788,3,20,4,72.89563074267178,0.11549222175278558,2.6057022102271707,1.1071135252258475,0.7234250317474938
789,3,20,4,45.36844769506517,0.11577717001723019,2.5241522494256565,1.0848420414952409,0.5505116449464926
790,3,20,4,74.03835972495705,0.12245255462388371,2.557046745415081,1.0927679163706658,0.7248208272184834
791,3,20,4,176.1486286853158,0.11320491505365228,2.4627702786880272,1.1161096422114156,1.3221448842509462
792,3,20,4,183.59671798994313,0.10974538581229902,2.566432495400844,1.1302024381454978,1.3779967732386442
793,3,20,4,80.46834981780387,0.1149836350938458,2.443526566353117,1.073670781179812,0.750481224542036
794,3,20,4,106.49410430891821,0.11769913555421083,2.3928573081940603,1.0344798506608615,0.8997665122730594
795,3,20,4,48.44916563752279,0.11679245679721856,2.492454933879068,1.0727928467101904,0.5653273277972146
796,3,20,4,232.44359391711234,0.10959782442848456,2.4767693520216216,1.1376377959416228,1.6587894156042615
797,3,20,4,70.03177333879812,0.11795566476684284,2.568966229383646,1.0860897591392957,0.7022964858370605
798,3,20,4,50.246296299921354,0.10625481506293621,2.453021751991467,0.9965404047500649,0.5716430694668377
799,3,20,4,109.2353176951986,0.12039343631161924,2.5278040037466942,1.099650618257609,0.9310773359035927
800,3,20,4,50.97371074510839,0.11729951139599361,2.500713793305945,1.0838391486850807,0.5812720330564645
801,3,20,4,60.041361622043226,0.12077512411952487,2.4805258122519267,1.0328864643471738,0.6330030364131698
802,3,20,4,178.93227132860414,0.12128417070310912,2.5225401452430636,1.0688998431883556,1.3453552819829842
803,3,20,4,109.43055228213333,0.11640825719527043,2.4654246072782446,1.0260764116896264,0.9253084024880589
804,3,20,4,58.0758039923615,0.11496713300848778,2.5413653138798185,1.0438071985366135,0.6280632332427665
805,3,20,4,52.94659305104875,0.11757321428082608,2.4508522271669246,1.1644622554199502,0.5874752061001866
806,3,20,4,96.45101834155174,0.12151172132834319,2.3891966261119446,1.0157288999119294,0.8395794962042146
807,3,20,4,64.3966588776134,0.114329284680677,2.4799860026417795,1.0084864094276738,0.6588674459936108
808,3,20,4,166.2112761385444,0.11792745086401463,2.4802956315775684,1.1657145696030518,1.264941237666621
809,3,20,4,257.19203374845057,0.11774996008330284,2.525133467402536,1.1626548778508634,1.8114753480553447
810,3,20,4,181.93427433457128,0.11561678573089545,2.453184880559609,1.014586053650614,1.3555182069743092
811,3,20,4,170.9072816014615,0.11259144926970445,2.370442126235828,1.0356862760968755,1.2806877060983948
812,3,20,4,145.5862796991538,0.11702247022204808,2.5095797408947957,1.046165208464252,1.1454271916420038
813,3,20,4,162.4407448853978,0.1155808493105552,2.4584599775210636,1.1733688246318768,1.240071415470978
814,3,20,4,124.51468881445408,0.11576669936388577,2.5679667565793634,1.1131669870609868,1.0264885016107272
815,3,20,4,105.82605633755384,0.1145896780723713,2.501708013291096,1.0524113842301512,0.9078845590415929
