replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,19,7,70.51890893805435,0.8344340125212377,2.851635730673522,0.6948047753772748,0.7366038248648418
544,1,19,7,63.47230324076966,0.8347555649022296,2.961128735783476,0.7474861976645307,0.7068256327900468
545,1,19,7,123.57238149465718,0.8447505753150876,3.042497193646295,0.8984127083612329,1.073605133587627
546,1,19,7,171.51865225207587,0.8306031950525384,2.9792092886822865,0.7911389661887239,1.3519676129413405
547,1,19,7,155.90508714551316,0.8387771172506562,2.9090390245653612,0.8531956120116587,1.251233029389285
548,1,19,7,127.12742915067598,0.8373644555241699,2.8539834836891145,0.7672270296245803,1.0738201637670999
549,1,19,7,84.16954391667964,0.8417815045669919,2.9678097288464564,0.830672354833548,0.830765826518731
550,1,19,7,159.57113576468322,0.8443017714036902,2.9536057493649848,0.7574668043789867,1.2780066056716046
551,1,19,7,41.02579871255326,0.8323706268332857,2.9975175014565036,0.7755097634050971,0.5772586829746508
552,1,19,7,90.38957154452434,0.8464908295303657,2.9697428376259656,0.8045218994435429,0.8680045903583871
553,1,19,7,76.0509607777749,0.8421703822423368,2.8527095540383103,0.7781569768923163,0.7696520185703771
554,1,19,7,148.3691490744085,0.8451263662653028,2.987008344639655,0.7390078692855644,1.215039512942552
555,1,19,7,84.6931745938599,0.8448006233407437,2.9921797231697873,0.825624899973598,0.8365904529346979
556,1,19,7,27.001363026563737,0.8267339173651933,2.9399639322571858,0.8012782171052609,0.4873850581073286
557,1,19,7,217.372554633263,0.8385343308877876,2.928961635842297,0.7846014804996628,1.6193244355296779
558,1,19,7,76.93299283948623,0.8349552902790361,3.018112103522101,0.8798831065924111,0.7932802704676515
559,1,19,7,62.84067196434391,0.8356429589771306,2.91785487412041,0.7284735025238319,0.6982577159598704
560,1,19,7,63.769068657336234,0.8349650912223489,2.9533367337184826,0.9014345793419134,0.7077263155957216
561,1,19,7,236.627178103164,0.8406090711886558,2.9354250369611514,0.8452546585150503,1.7346534451970563
562,1,19,7,46.420999454450474,0.8302207030253203,3.0367159274323536,0.8691409162030019,0.6137283537689746
563,1,19,7,104.9686684764868,0.8343461688886218,2.9589981942441383,0.8544510249206386,0.9535910799744685
564,1,19,7,150.60361927989,0.8500593427241375,2.933724868204051,0.7162471549091268,1.2224195445617
565,1,19,7,104.31302250375214,0.835350189642472,2.990434226845818,0.7522139796487979,0.9531813178861551
566,1,19,7,81.60422963882375,0.8315595686125952,2.88945819918411,0.776105305711071,0.8067903731563123
567,1,19,7,129.83803650515196,0.8374564970802157,2.90652674472753,0.8432145444595455,1.0957928714686458
568,1,19,7,73.19232207606802,0.8302409301879727,2.9240139349254997,0.855923883373054,0.7605590210000636
569,1,19,7,121.08546074949733,0.8391782865394322,2.9795028734256013,0.8777219677663267,1.051802665000646
570,1,19,7,79.34760311736082,0.8353121851940669,2.9763114283897565,0.8035371699304986,0.803008431233946
571,1,19,7,55.223916833642306,0.8339451413756174,2.952088290097176,0.7485100783828017,0.6567236006872397
572,1,19,7,51.379435375466684,0.8345624527642634,2.9888478544596238,0.8784357064815728,0.6379241785240852
573,1,19,7,162.58522701187687,0.8378271478644967,2.947790585610563,0.7230955150997702,1.2953014956940914
574,1,19,7,82.86119806679154,0.8380992027971209,2.9429272388725427,0.8877608510506491,0.8202133324945178
575,1,19,7,96.27926515386875,0.8414906571610516,2.940111900151725,0.8274824411928879,0.8997699640279819
576,1,19,7,157.2108629801494,0.840353003815471,2.999589165432309,0.7400167849830028,1.2690666313584473
577,1,19,7,113.89518670065793,0.8349024451519738,2.986332117473274,0.7616430549501186,1.0097622196041212
578,1,19,7,59.46107612976564,0.8369664022574335,2.974935452293821,0.7646613602754652,0.6844833605510929
579,1,19,7,65.69113675876018,0.8363560609309818,2.7661356388041067,0.7431489830089307,0.6983670754946637
580,1,19,7,93.0659736044735,0.8431219391728447,2.9143088230848915,0.8146298852638718,0.8777762200519333
581,1,19,7,205.80166575069725,0.8462385614881386,2.90397242973442,0.8207886883472283,1.547673518486546
582,1,19,7,79.182036014587,0.8322211262734369,3.009810142513332,0.84230327323035,0.8057449921121183
583,1,19,7,179.27395982388052,0.8316941989653994,2.9480468201132775,0.8215771258885378,1.3946676615039386
584,1,19,7,143.00498873975937,0.841135973077157,2.825530461788522,0.818840774377501,1.1651680001576097
585,1,19,7,40.92674748819843,0.8228965971296006,2.957471305027422,0.733978400273133,0.5722195149724819
586,1,19,7,40.0908710048366,0.8368300012658908,2.9539733303304203,0.7869101256988235,0.5668553958591533
587,1,19,7,66.12044623681336,0.8382627648854712,3.0273443302053473,0.8222179004075761,0.7299456769879753
588,1,19,7,83.06432165821137,0.8225622702637612,2.8698319075960215,0.850006325858529,0.8133006980158954
589,1,19,7,139.40186471671635,0.8405647356956981,2.9441179872555474,0.8320845187401076,1.1568972250723406
590,1,19,7,129.09041865143664,0.8387430340309868,2.9448835854071254,0.7169536372339148,1.0956046363831526
591,1,19,7,104.6075654826674,0.8337951094609297,2.956746163846296,0.7996615606213819,0.9511914317924499
592,1,19,7,144.36641576042925,0.8444716980897237,2.9959349539027476,0.7919494391708801,1.192205564880638
593,1,19,7,144.3166013484253,0.8327036127128655,2.8506767846719194,0.8132002426486438,1.1757692539422686
594,1,19,7,93.14655724612055,0.8401173423893876,2.9345401916146887,0.8005045229139313,0.8805038144221908
595,1,19,7,204.2052335868327,0.8345305570515733,2.895179479852619,0.7961228163485905,1.5371939516512791
596,1,19,7,78.59317954712157,0.830193457299926,2.9007709593494506,0.7769780708139673,0.7901244292955039
597,1,19,7,93.55092123377413,0.8387927975040916,2.9313048248029068,0.8536893159683175,0.8825512577188197
598,1,19,7,34.30456605642347,0.8267791136013819,2.912720803718028,0.8386079858058397,0.5278294904315078
599,1,19,7,86.84073805067494,0.8333371753793879,2.8106522469212734,0.6979999163354383,0.8292038491659051
600,1,19,7,163.56426896794446,0.8383327208272922,3.0242987111149806,0.8688991360400159,1.3096300292187941
601,1,19,7,111.60247696542918,0.8371753907567465,2.9398876449771376,0.7657608959595298,0.9909546409027921
602,1,19,7,122.46788946062438,0.8336987679731219,2.8639882395216887,0.7872393638166902,1.0471964480061264
603,1,19,7,154.10931559742903,0.8437763695208372,2.85990731540003,0.8653441931763365,1.2350848342354936
604,1,19,7,49.93571313136295,0.8371875474790336,2.945819838297331,0.8225755804229847,0.6245497030530542
605,1,19,7,87.67012056565711,0.8386379524281729,2.8846989760481456,0.7803412796910407,0.8423680641977529
606,1,19,7,58.01267484492757,0.8398702281066225,2.925539293239633,0.8002382559349793,0.6703734622146869
607,1,19,7,142.20677005913933,0.8472751528239506,3.04508726900289,0.9074625813589169,1.1848118992888488
608,1,19,7,66.24228532332562,0.8425143968854447,2.8712362058160137,0.7947872963006283,0.7133255624914159
609,1,19,7,43.94084348099845,0.8311775887562894,2.999860686627993,0.8984930720470427,0.5948704938376249
610,1,19,7,211.2806922090872,0.8393626670647378,2.9471562785833756,0.9407024154854586,1.5850849766427195
611,1,19,7,124.58377368625602,0.8379000788746132,2.8761504573401457,0.653003478126963,1.0611423545036036
612,1,19,7,68.96984733232519,0.8445839199086623,3.027533621406813,0.8539393896420198,0.7469274301503117
613,1,19,7,78.0895242855344,0.8320141225766099,2.9288524367138975,0.8123399453903846,0.7902466454614712
614,1,19,7,58.586270037961405,0.8319490313933613,2.983384512719553,0.7974130084233351,0.6802149659249587
615,1,19,7,59.62500934607017,0.8388961748136688,2.9525098405241383,0.7630696509712138,0.6829674188642108
616,1,19,7,75.07369250782415,0.8335091809766159,2.8866361338473925,0.8023294604088361,0.7676045655137429
617,1,19,7,115.71509354628336,0.8390604034270456,2.9746547838525412,0.803135828219735,1.0192975169337148
618,1,19,7,88.30367894190162,0.8357134590208459,2.990451098701763,0.8590876186699691,0.857889480859134
619,1,19,7,124.72405346312482,0.8461943763971077,2.951692235268212,0.706769118943968,1.070370884056338
620,1,19,7,52.64683547789766,0.840165324415433,2.9529767747984232,0.7968711352057031,0.6414825512349299
621,1,19,7,134.20471910691938,0.8370872299474416,2.8076124150008526,0.7224487983086212,1.1107945487317576
622,1,19,7,79.75374976703618,0.8401292639944445,2.8992066597201633,0.7920838973940703,0.7968587742965033
623,1,19,7,69.62792358676248,0.8315623960104356,2.9820576950461524,0.858899330388893,0.7457916700056983
624,1,19,7,230.16094329037918,0.8361643561177935,2.8500074558703496,0.763414660545225,1.6866731099203909
625,1,19,7,161.66320986271245,0.8370626150314471,2.8680337034517773,0.7139419560853022,1.2809514225822158
626,1,19,7,118.29205862025795,0.8392455291512274,3.011453980856707,0.7979789152385448,1.038725394422122
627,1,19,7,73.82518113996319,0.8328491771883596,2.9102172117487664,0.7679713222222359,0.7627930699956755
628,1,19,7,38.75344302267586,0.8389810951357576,2.9180949737662227,0.7417321047160291,0.5549080309502699
629,1,19,7,36.74686564400231,0.8360193325152481,2.967846666655762,0.794526458052073,0.5484920838585905
630,1,19,7,49.87466323479222,0.8350747264775669,2.925629602026202,0.7778205324697218,0.621942951225881
631,1,19,7,44.01232488017605,0.8369185215112259,3.055864386441076,0.7956338977942556,0.601518611669104
632,1,19,7,56.660068936197916,0.8330370695055218,3.048966474480163,0.7037911306289226,0.6760363678164343
633,1,19,7,48.43218479985738,0.8421388357164036,2.953035473805952,0.7995819520403443,0.6164018669299711
634,1,19,7,167.39465065870596,0.8408763120469182,2.949006677267212,0.7890950349547244,1.3240641386965906
635,1,19,7,126.9164048745844,0.8321289356629523,2.882066060860189,0.7774385842531824,1.075684353237944
636,1,19,7,67.98827658680325,0.8279387840492807,2.9772428341054393,0.8650537157592398,0.7354968818855443
637,1,19,7,147.47355194941528,0.8460007347263578,3.020578040723876,0.8244462832750721,1.2134385439063151
638,1,19,7,116.33015579386034,0.8373011804831111,2.9860119736171438,0.7307917095316736,1.0242205117145655
639,1,19,7,71.7129264649966,0.8338120042577393,2.997492136515351,0.8088528874240608,0.7599173393647806
640,1,19,7,104.46184490044229,0.8438740928899009,2.986572444218294,0.7127855435239392,0.9536380785268874
641,1,19,7,32.35222591592705,0.8182749437675961,2.9904882850635897,0.7508032921148058,0.5248492494272662
642,1,19,7,112.14437035626555,0.8354148165044067,2.8302470382166214,0.8605104856523614,0.9819979071605702
643,1,19,7,84.62587113014509,0.8394099418621015,3.009806720987428,0.8158817155359631,0.8381483923923239
644,1,19,7,103.45669261212694,0.8403045026632011,2.8532843531196668,0.7948916762644457,0.9328452412918296
645,1,19,7,39.681820377712626,0.8315208244675533,3.037609717160714,0.9201059306860135,0.5737135025677338
646,1,19,7,78.66751765626374,0.8358595283803242,2.898809810738615,0.8357910589047444,0.7903490126391937
647,1,19,7,76.03196378358356,0.8372694243861988,2.8970776566029044,0.7596840531005354,0.7744687303978439
648,1,19,7,158.42300279045864,0.8439583805936822,3.0406535745352614,0.8341163367066441,1.280844461399505
649,1,19,7,188.60463274228252,0.8455411038511959,2.9047634186291758,0.8024515175591903,1.4453981144247647
650,1,19,7,56.80832885288888,0.8403939791638543,2.969518413963004,0.8272286961153995,0.6680913050408628
651,1,19,7,207.14368186921638,0.8464495623752331,2.9722656565338337,0.804611662721632,1.5632498459792534
652,1,19,7,86.10465680263941,0.8397827189199412,3.0943440206653174,0.9008495887885759,0.8563437213594762
653,1,19,7,61.268596264213464,0.8348382859980913,2.971997174865214,0.9108094454237471,0.69491593370058
654,1,19,7,68.18083307539183,0.843146711647401,2.9291351003473682,0.7565964949614471,0.7312977477095796
655,1,19,7,65.08109862097058,0.8347127312120214,2.936483228285927,0.7963181310729516,0.7136634060454834
656,1,19,7,122.99074564783558,0.8383753760922125,2.889807271556901,0.7710128737376662,1.0531774685529627
657,1,19,7,63.151839806342835,0.835535642437175,2.876773372913771,0.7686966679374877,0.6955452942503961
658,1,19,7,44.46072650266418,0.8340266416998937,2.905077719727516,0.7947782352821213,0.5874335948665346
659,1,19,7,94.15803974959714,0.8413449626594546,2.7726267007137073,0.7508927763452612,0.8685341557316646
660,1,19,7,79.33892076936124,0.84265859824936,3.01146500781589,0.7777800973730803,0.8068627038606617
661,1,19,7,80.34029109508958,0.8320493880990343,2.930527476323623,0.7476964971982333,0.8038301824591103
662,1,19,7,73.52278260236689,0.8337403077110935,2.8909616403325202,0.7698608602513812,0.758853570765321
663,1,19,7,47.22946643698573,0.8372104799807406,2.9006770463083926,0.7488493871378411,0.6034252260004507
664,1,19,7,76.15326884878782,0.8342397760255355,2.8161113466165966,0.8229249498825258,0.7661945276922477
665,1,19,7,38.81836978609696,0.8275466346396236,2.891627149492847,0.7795743194214133,0.552353630416449
666,1,19,7,38.60002529840091,0.8269569035568116,2.9154092649278964,0.7273349604183835,0.5536964181173907
667,1,19,7,82.50176031057015,0.841729339287494,2.8915714397184944,0.6802142962168899,0.8123676221348137
668,1,19,7,66.58332351243058,0.8434404209630946,2.9239139706249766,0.7215538959383058,0.7212086366910524
669,1,19,7,149.59816621743047,0.8415381241855392,2.924820228950623,0.8053588170777995,1.2154453005427108
670,1,19,7,128.3530282472545,0.8434676376046627,2.9213010781984607,0.7787368805366272,1.08859512920809
671,1,19,7,64.93584898777706,0.838243944153568,2.910655575908628,0.7891091461850533,0.7099290857424887
672,1,19,7,112.03541982923521,0.8442212953415306,2.9255680316324315,0.8036218822190727,0.9919406136093686
673,1,19,7,82.26956495951578,0.8308110465258299,2.9261481047209705,0.7905990826526897,0.814827358616908
674,1,19,7,67.37443213684882,0.836985113025796,3.001725260762676,0.8576002135090242,0.7345633155024927
675,1,19,7,196.65108645409745,0.8460227768408739,3.000529475570544,0.8428160072923079,1.5039343452266722
676,1,19,7,77.03549669108835,0.8399212071527212,2.9021887087903395,0.7945705105449422,0.7810100352490557
677,1,19,7,200.7136526895606,0.8365915527630274,2.928779270512056,0.833384747981865,1.5201440420979304
678,1,19,7,38.5404333220757,0.8185440997015528,2.9202935813344064,0.7308437476214289,0.5538844057955433
679,1,19,7,65.84126509034753,0.8316542756649107,2.9095414526000236,0.805428336335158,0.7151946758266744
680,1,19,7,182.68571781471326,0.8334959536476205,2.8656950882434056,0.8489083284938882,1.4058255523527192
681,1,19,7,189.20585272014532,0.8431320406341493,2.927242560952765,0.8367914065756717,1.4514744872495848
682,1,19,7,112.80685954801551,0.836243687680221,2.9418488462073027,0.8231254569224888,0.9983414960945545
683,1,19,7,197.47812400360584,0.8421360916497208,2.933056516806477,0.8123938721156361,1.5013601923650401
684,1,19,7,84.2275379178775,0.8435127375170121,2.904303212024817,0.7971185122687364,0.8240547492599648
685,1,19,7,142.7400020868097,0.8377940987120278,2.8469325407644255,0.8316427824771587,1.1659687074270573
686,1,19,7,79.01538481193637,0.8277386548327806,2.921237528634312,0.822877801291794,0.7949116191256559
687,1,19,7,41.789558689067505,0.8272733584537808,2.8296014684296775,0.693167576410114,0.5631475363080644
688,1,19,7,42.07296644131886,0.8222164136093787,2.9945727736190957,0.847016846998972,0.583164632235369
689,1,19,7,110.9025102655287,0.8343247684239613,2.899951774952925,0.8508248032562966,0.9823508535594244
690,1,19,7,74.8830793644229,0.8340648371342319,2.842033403252033,0.7833870243324903,0.7615141045146478
691,1,19,7,107.31349570933519,0.83190889284499,2.9510553085765965,0.7539344030039994,0.9666658420799503
692,1,19,7,54.55527283509655,0.8329522532434478,2.990715180359902,0.8193016754367193,0.6570354535822305
693,1,19,7,38.60650187121364,0.8370219669403657,2.979354084813317,0.8043454866716069,0.5608399491333069
694,1,19,7,105.97161641778125,0.8428516824356651,2.8520207471690115,0.7544740938584197,0.9476746251881119
695,1,19,7,41.844202784566306,0.8388856173867804,2.901576418612583,0.828321044292037,0.571470015468261
696,1,19,7,111.51394089697587,0.8429777542795651,2.8849126458413417,0.7690685559910849,0.9843193072580212
697,1,19,7,186.09992846836187,0.8377615679723178,2.9278913079756017,0.8417633288381557,1.4330589258962685
698,1,19,7,119.18769117747024,0.8343060874163981,3.020686745399577,0.8399727766319928,1.04508240332299
699,1,19,7,35.73775235125646,0.8315570112114908,2.882437283028597,0.7138741696631714,0.5329955256019262
700,1,19,7,69.6549147237519,0.8376720548209894,2.9681761189569125,0.7806053147548605,0.7444099341921484
701,1,19,7,102.77931919051261,0.842757700231503,2.97917063279212,0.7690930927983026,0.9428006210474138
702,1,19,7,64.0235709307206,0.8337837778361793,2.8492636697267297,0.8249095712095754,0.697677536303291
703,1,19,7,121.60307329075147,0.8382035355386352,3.022362534161735,0.941399526453681,1.0596458765581578
704,1,19,7,47.019112297954216,0.8315407346759045,2.9381117807923354,0.8056317427612231,0.6063325329726854
705,1,19,7,49.01871378144428,0.8387527289827794,2.87081349863381,0.7320664141725982,0.6107573358488614
706,1,19,7,130.72116425969983,0.8356445684015127,2.987753716458116,0.810039823648015,1.1100748033745118
707,1,19,7,207.49012352818517,0.8345499186281788,2.979839871407499,0.763375656824466,1.5661535781416178
708,1,19,7,136.90940111263043,0.8371889713654445,2.899419868971538,0.711795226895278,1.1370946746037647
709,1,19,7,78.63918071967267,0.8305693651722809,2.9585462714214654,0.76945462517465,0.7968177249178969
710,1,19,7,36.55665784873476,0.8284147049849672,2.946287096175427,0.7966973512379321,0.5449643867698972
711,1,19,7,136.20305888862228,0.8381527673966088,2.980402102792673,0.7335390906634228,1.1418882825838423
712,1,19,7,103.56705008868303,0.8420345677667732,2.879260864383029,0.8447219698253621,0.9363884100624974
713,1,19,7,124.09319906312159,0.8325799709412022,2.9692891853959518,0.8680949845634655,1.068571015022893
714,1,19,7,62.6562807300067,0.8265469118463962,2.8416440976406743,0.6991649325594201,0.6886922850355116
715,1,19,7,104.88191012928476,0.8421697122440663,2.986763561357429,0.8336980732644997,0.9561597020314886
716,1,19,7,102.89169499313832,0.8402728140530517,2.9713622055452866,0.8959764440255921,0.9426019216070456
717,1,19,7,131.09688220076575,0.834539284430903,2.9040480207235193,0.7267931105253679,1.1030105868309807
718,1,19,7,92.55906384757662,0.8371378342426271,2.9508732996489737,0.8391180614784225,0.8788216196886356
719,1,19,7,217.64404514690474,0.8309413926861242,2.8715933549890527,0.803260741252416,1.6145661970636926
720,1,19,7,129.2966433623806,0.8417416614246493,2.9663903742240105,0.7788187313568425,1.0992218076263618
721,1,19,7,49.040562413066816,0.8353389878018797,2.9596056227756016,0.7748535800117196,0.6207531787988773
722,1,19,7,51.5384468938857,0.837430353326269,2.888442304491048,0.787382315521338,0.6277145034388012
723,1,19,7,100.10927497391015,0.8281818933216512,2.9712168509826227,0.793180832654118,0.9260237471761057
724,1,19,7,123.33839130589057,0.8409842072499,2.9013552814254653,0.774495817046248,1.0565299001537654
725,1,19,7,120.27380395748007,0.843211351921633,2.910884991548467,0.8420035549535932,1.0393471654745126
726,1,19,7,130.11305302800528,0.8415727970165581,2.9943148020375925,0.8786039982086099,1.107184103170875
727,1,19,7,69.47726923015439,0.8407868979595557,2.8909967765213507,0.7748082511486911,0.734777038046942
728,1,19,7,59.444202176708934,0.828505837263947,3.0082757567880445,0.8795954225232588,0.6880873986314628
729,1,19,7,114.0965988766068,0.8439355878415898,2.8441910397805175,0.715237077704391,0.995167648526844
730,1,19,7,153.90376835672822,0.8383301012584857,2.843554004889625,0.751856668752558,1.2320443042539755
731,1,19,7,83.51076222279484,0.8462924118796762,2.947601319402929,0.8118075771382268,0.8245991280852154
732,1,19,7,29.831421019430753,0.8256445007546267,2.9092029778572357,0.7930214478893941,0.500812757575987
733,1,19,7,108.5677618295376,0.8356220171724943,3.0329373899017456,0.9168922657400396,0.9832297208791876
734,1,19,7,109.30028838061669,0.8367629057281364,2.958126607704869,0.7529525642474681,0.9792776888359578
735,1,19,7,197.3214555818729,0.8449597612397955,2.962260817857941,0.8471623716476219,1.5036725645747289
736,1,19,7,69.15699823406132,0.8326338543745267,2.8438503086316285,0.7277482519786658,0.7276321666380062
737,1,19,7,149.98635637976352,0.836366516363751,2.960130446470719,0.8011782034093481,1.2216793137731166
738,1,19,7,98.86063431263996,0.8396603642253503,2.8759372869914825,0.8228889149642904,0.908004744066355
739,1,19,7,51.187531200684674,0.8378446823133032,2.901823208936121,0.7548441203242857,0.6271124867112634
740,1,19,7,116.29661143888171,0.8411492893856758,2.8706697400837338,0.6961239802691584,1.0112050392089964
741,1,19,7,25.922869322350966,0.8192587273060802,2.9511693957063247,0.8592367111982859,0.48221050421945844
742,1,19,7,134.39846915466597,0.8344977621328701,2.9875587269259136,0.7691969140092032,1.1319418574838274
743,1,19,7,158.23554863814098,0.8411573953369096,2.929399001831175,0.8505841568820969,1.2673670436844617
744,1,19,7,44.63017245739819,0.8386817583613614,2.9283474410424413,0.8248859222058391,0.5910277263304986
745,1,19,7,63.13922880369452,0.8420594880662019,2.9156326975608935,0.7843090321632927,0.699787931497011
746,1,19,7,93.08187417425819,0.8358044628837443,2.9174082783714046,0.7723448710769661,0.8782152502213754
747,1,19,7,72.08533764359598,0.8456609619614622,2.923785409363528,0.8039555605640221,0.7539444362205268
748,1,19,7,89.39673729075908,0.8371584716557723,2.9486584232907687,0.8175390196231648,0.8597521499534926
749,1,19,7,123.25000598210214,0.8447595701164856,3.029868061283023,0.864052378194776,1.070282994797928
750,1,19,7,40.10699328199664,0.833652262892336,2.9377694659043714,0.7307631625271769,0.5651509324139576
751,1,19,7,174.2604667606992,0.8414114716041082,2.9438473735585227,0.7260505944133461,1.3643588357170136
752,1,19,7,307.5532907541716,0.8381445083025686,2.969160413878391,0.8099843508628155,2.1605810623803663
753,1,19,7,92.81133690471795,0.8410613747212811,3.037366646132321,0.8284291373031281,0.8899336168602456
754,1,19,7,188.01663328003954,0.8379826330052802,2.861824435648316,0.7277305416406485,1.4371271195167148
755,1,19,7,73.76510394202043,0.835677731077645,2.9521781419302076,0.8172105296188138,0.7670977932026843
756,1,19,7,32.85354499818484,0.8328643429550239,2.872818763295008,0.7643260458225221,0.5147589002759424
757,1,19,7,187.05713965424005,0.8342915552234971,3.0276083164418233,0.8309159298552965,1.4498362791338537
758,1,19,7,73.1680137577411,0.8402417446617266,2.91843671765786,0.8097754742415381,0.7597946378215544
759,1,19,7,69.79601142409422,0.8395659912151082,2.950488621383671,0.7701385167215433,0.7432845179955718
760,1,19,7,93.12261411637235,0.829506804403877,2.8934673889664713,0.7019723695854956,0.8757976510540464
761,1,19,7,133.96328708278259,0.8427594122061626,3.0075880099847203,0.8100998810688121,1.131576963903754
762,1,19,7,143.67338471060657,0.8442922624290272,2.911491873225174,0.7726161470633759,1.1786978155405345
763,1,19,7,208.45706675778445,0.8408884219609795,2.911600677954545,0.7823271049709523,1.5643270599976344
764,1,19,7,113.72918745081314,0.8410009660516911,3.057606585574927,0.820995073847624,1.0166935141758637
765,1,19,7,134.47837539938948,0.8364131961678495,2.9285283198515932,0.7769162999631667,1.125858555773527
766,1,19,7,91.53912925933493,0.8341518188629624,2.8733676357169737,0.7750149300206722,0.8641388400360224
767,1,19,7,49.415658438841426,0.8345979321834054,2.9212371851069867,0.8503154431200338,0.6187227334970546
768,1,19,7,95.43379446732571,0.8406412179169486,2.9567537021962575,0.7472567887970756,0.8965864895336657
769,1,19,7,88.15727094114763,0.8358598366604466,3.0353044735720847,0.7199143999033614,0.8620017129830945
770,1,19,7,88.57998087907278,0.8410672678417492,2.9252983302993245,0.8421431112003055,0.8522949387578977
771,1,19,7,68.18388837847647,0.835375357210848,2.8843681804275296,0.9070273444545717,0.7263418318241489
772,1,19,7,102.33972659655247,0.8365323888676225,2.9989337818941775,0.947245180802604,0.9423799039201018
773,1,19,7,106.2694953987421,0.8393452027816618,2.915432973642523,0.7638721998270829,0.9564935173019992
774,1,19,7,47.60312277835042,0.8307899344143793,2.964053762021218,0.6915578573440856,0.6126912281909513
775,1,19,7,40.23097441515984,0.8273829442358959,2.9657172835788104,0.7607369311128054,0.5689942284243906
776,1,19,7,175.77203344627955,0.8427895108337151,2.964213998469609,0.7711024026242379,1.3756192147879696
777,1,19,7,99.2329423910296,0.8357398133109023,2.9873303243866247,0.7618557460897808,0.9225978677355946
778,1,19,7,42.131760613918445,0.8361262496635281,2.8982411760941638,0.7264563141041074,0.5728110867123581
779,1,19,7,91.72706230996194,0.8343741637856071,2.814762390662564,0.6901289209547561,0.858745795251963
780,1,19,7,206.32233223811608,0.8375784693988234,2.8948949448945145,0.7550374554293109,1.5497641143421448
781,1,19,7,42.154693838638146,0.8419791912445445,2.8699166645867855,0.7676513549543579,0.5698004260570921
782,1,19,7,126.31141377641018,0.8376062355396551,2.9277632756917185,0.7911770223875088,1.077160684063426
783,1,19,7,96.7720126132689,0.8454350427581401,2.9438838118361823,0.8098130949980313,0.9031220859179224
784,1,19,7,87.96788834530518,0.8351828098254837,3.070267417260213,0.8449614851848183,0.8647592071477925
785,1,19,7,75.54147918991808,0.8347951445781374,2.8603192141886367,0.7121755655997881,0.7674649078657101
786,1,19,7,68.27898003448297,0.8434139924583598,2.933722964593747,0.8361135155259651,0.7323917184934499
787,1,19,7,101.88558755107825,0.8373602060655168,2.845041642664566,0.7906151943281572,0.9225775687350206
788,1,19,7,52.15648104782533,0.8327913069143701,3.0252735757446967,0.8144443056004115,0.6465967527483709
789,1,19,7,33.87460364602572,0.8289750686116554,2.9877037606758003,0.8450214630704966,0.5336016300315911
790,1,19,7,51.18766271628067,0.837540701617543,3.027258197848072,0.8013839233627479,0.6410504905324088
791,1,19,7,108.57851078607567,0.8309398283979926,2.9130839193073923,0.8455656604074113,0.9699766504750812
792,1,19,7,140.86855290152934,0.8332777630922718,2.9663373843930936,0.8583766178212293,1.1680963337908756
793,1,19,7,61.297192038930035,0.8363810633302378,2.9081177106356386,0.7746616647824673,0.687988428397591
794,1,19,7,72.86769396426327,0.8386191396853425,2.814314814101579,0.7395991210312741,0.7464379196080917
795,1,19,7,42.87811703890938,0.8307728656344967,2.958962889354211,0.8138560919384512,0.5840005415090554
796,1,19,7,175.8458502516177,0.8421310909533898,2.857397934487527,0.8092274718941495,1.3641901489804655
797,1,19,7,49.8125598626872,0.8299692864050788,3.0487358937151825,0.8431280326951348,0.6352517651510154
798,1,19,7,39.65280274959233,0.8342496994743581,2.90029568381749,0.7570511850366156,0.5582836637749136
799,1,19,7,78.45863270103071,0.8438650771658807,2.9942486895174394,0.8024179079666194,0.7997099696747395
800,1,19,7,44.1340493646497,0.8302681531431089,2.9428709309473313,0.7794294587513125,0.5896883337837294
801,1,19,7,48.88015520684466,0.8357025028138783,2.9383802955631517,0.840892287834227,0.6174400043096637
802,1,19,7,123.73948504592012,0.8474311063414101,2.942010777282908,0.793873438218388,1.06343464020953
803,1,19,7,53.346520666328956,0.8406584503340545,2.926945310191602,0.7321236526297826,0.642754959066898
804,1,19,7,47.59916903403238,0.8335230667793486,3.0256195548169043,0.7928948590917201,0.6195083376425471
805,1,19,7,38.18243698789506,0.8341529130867696,2.9555666679202157,0.8672540800725123,0.555672707077812
806,1,19,7,57.804306631228165,0.8485730366249393,2.8435698618159506,0.7283983551405678,0.6600254606257494
807,1,19,7,54.60148968215681,0.8309173400372443,2.946924285794874,0.7939246752672937,0.6524448989106812
808,1,19,7,98.52663177177594,0.8425703150026527,2.9078500436302437,0.8804980985073831,0.9095624955528203
809,1,19,7,188.70874815781426,0.8409162652343714,2.9563840082640116,0.8731886708880399,1.4517534701115624
810,1,19,7,155.1310654601521,0.8373521884522968,2.9480940381433407,0.7827047318265811,1.2509652034057208
811,1,19,7,107.78498611666873,0.8336089050701678,2.851336298921165,0.7872052774068435,0.9583924426380781
812,1,19,7,98.652181879209,0.8403620936955775,2.9401968280452047,0.763097675668101,0.9139039047780921
813,1,19,7,113.25913523930757,0.8388738338142154,2.9487449221655333,0.921567742881403,1.0017998439666518
814,1,19,7,95.72903408894737,0.8387319780917835,2.9934629444450875,0.8415278187016386,0.9024226729281091
